t,X,Y,Z
0.0,2.0812383748307286,2.023696996168029,2.0663158236344894
0.1016949152542373,4.3285049778160865,8.796247518182694,2.8377497614152225
0.2033898305084746,12.065293390556809,22.872425219805674,13.765855913841317
0.3050847457627119,18.967691840533206,14.733670149936305,45.62584841582748
0.4067796610169492,5.996138825305218,-7.654979020145151,36.92738490516125
0.5084745762711864,-2.9752246569999676,-7.694463790837938,27.735312464163854
0.6101694915254238,-6.049797808153237,-8.168298323908484,24.333019903024635
0.7118644067796611,-7.990950485790254,-9.882687152591325,24.359100071686658
0.8135593220338984,-9.648238654431015,-11.070396682088122,27.16598576221369
0.9152542372881356,-10.013661596600874,-9.087995293106868,30.008495747678875
1.0169491525423728,-8.447019165842375,-6.587280330610391,29.168188524333623
1.1186440677966103,-7.0390553005004834,-6.061000497303427,26.440872061009273
1.2203389830508475,-6.714507545290319,-7.251104550565723,24.076225011880094
1.3220338983050848,-7.961243664803171,-9.65487205782931,23.8056877214117
1.4237288135593222,-9.765058981711022,-11.024570052654804,26.569199815284296
1.5254237288135595,-10.24243338863223,-9.701797561574374,29.93223819671225
1.6271186440677967,-8.793385632576399,-6.751154761482462,29.603659484352224
1.728813559322034,-6.96834917852223,-5.853551952927618,26.725612030756725
1.8305084745762712,-6.58283370139354,-6.9283056244657555,24.15671960134882
1.9322033898305087,-7.632811062393718,-9.310385045263118,23.48726962779455
2.0338983050847457,-9.540766788149899,-11.26222855483064,25.910339229676556
2.135593220338983,-10.48741250911957,-10.13827113995669,29.701197699186174
2.2372881355932206,-9.113621453839256,-6.936433069133978,30.062783751718587
2.3389830508474576,-7.073819828085259,-5.581558476504559,27.27904569372417
2.440677966101695,-6.350257572859226,-6.626359571892498,24.313619361136514
2.5423728813559325,-7.342031208621042,-8.91850946501159,23.118565566698923
2.6440677966101696,-9.26600611682758,-11.233088881546596,25.14651791921253
2.745762711864407,-10.507777209035533,-10.698314803433092,29.295665239508555
2.8474576271186445,-9.351242652288779,-7.206579171952021,30.664113416880504
2.9491525423728815,-7.245423769602339,-5.525260904986896,27.90971318487474
3.050847457627119,-6.265605397068077,-6.053029312132492,24.54102433996216
3.152542372881356,-6.8983395212053145,-8.349975322280226,22.916067031095995
3.2542372881355934,-8.899562209373583,-10.982713538351511,24.41012880068479
3.355932203389831,-10.59388809477126,-11.212966641909718,28.744243251760853
3.457627118644068,-9.918522059154508,-7.788836820943463,30.921336575030182
3.5593220338983054,-7.403361416437121,-5.38717420022112,28.472936492586058
3.6610169491525424,-6.043532953731006,-5.590198928611706,25.027376843793906
3.76271186440678,-6.512257718362247,-7.836366887001312,22.80803851308996
3.8644067796610173,-8.458993133944876,-10.711213173855338,23.593790768538696
3.9661016949152543,-10.559979932801353,-11.842741868896647,28.04049063505166
4.067796610169491,-10.325262832975634,-8.658224183594905,31.316060489792864
4.169491525423729,-7.812571169246972,-5.414160122278907,29.326444618325986
4.271186440677966,-6.10392364993417,-5.113757882189509,25.486910164094596
4.372881355932203,-6.138251021611994,-7.16083900189205,22.669073436467457
4.474576271186441,-7.921062988536557,-10.213223554212792,22.625060786630907
4.576271186440678,-10.28663226822151,-12.250259999004,26.773604011961126
4.677966101694915,-10.80665669216977,-9.660610225617178,31.236129717253974
4.779661016949153,-8.394512682043676,-5.558803602678803,30.31721484518979
4.88135593220339,-6.0316677654357,-4.727526445613851,26.127904192420388
4.983050847457627,-5.72384781151133,-6.450272180648823,22.751367601783258
5.084745762711865,-7.242294854001643,-9.338913962356871,21.849547880619106
5.186440677966102,-9.891934442724736,-12.401790886465331,25.22954033286804
5.288135593220339,-11.169185754172247,-10.905480566026673,30.842684514016902
5.389830508474577,-9.168875722011006,-6.103214358989622,31.426254253992077
5.491525423728814,-6.32025399592667,-4.393835293917486,27.11407421029419
5.593220338983051,-5.4058018428401065,-5.634381910457854,23.088777843359644
5.694915254237289,-6.462743700344758,-8.422011915862566,21.393571872368902
5.796610169491526,-9.107722006992036,-12.0023761269523,23.491337196131923
5.898305084745763,-11.432830614382446,-12.151585474977095,29.723477765328774
6.0,-10.112427387981347,-7.105822778321281,32.264339645130015
