t,X,Y,Z
0.0,5.526131664371026,4.850259310945012,5.0116309861343975
0.02531645569620253,5.1253239205574275,4.728362906584655,5.285570479079122
0.05063291139240506,4.989090214713167,4.366092822278962,5.906743294789005
0.0759493670886076,5.153844046216393,4.647334678839288,5.719514478506641
0.10126582278481013,5.084433913962439,4.657306880266469,5.898549892228883
0.12658227848101267,4.417890912043242,4.792238918099661,6.199614343317903
0.1518987341772152,4.882180477987584,3.9809840763401176,6.876683704467718
0.17721518987341772,4.755717349140591,4.194591508896396,7.111055822570486
0.20253164556962025,4.589508329271865,3.6950563215927232,6.313859166018588
0.22784810126582278,3.7739139225748497,4.340323183120926,6.342500313776791
0.25316455696202533,4.12836245097262,4.193049885724407,5.906496017584893
0.27848101265822783,4.394155778441367,3.03710433927243,6.229943124188806
0.3037974683544304,3.7187014362325193,4.032070021477753,7.038011013213701
0.3291139240506329,3.8575750983156376,3.7055081941002426,6.273838209938606
0.35443037974683544,4.006397740113,3.0790794409574627,5.6396636629511
0.37974683544303794,3.1427900535202293,3.3429286593816148,6.935098162304955
0.4050632911392405,3.669380656024389,2.963073837642873,6.6984583164080425
0.43037974683544306,3.549337951934941,3.0893245117834716,5.984362761166567
0.45569620253164556,3.333437862382097,2.8953866988571644,5.254803353262872
0.4810126582278481,3.4397886001122586,2.9151609558245886,6.0516120405775515
0.5063291139240507,3.0883337020146278,2.2957109475695523,5.458142819661607
0.5316455696202531,3.662298433735056,2.758922231548261,5.043802763868187
0.5569620253164557,2.7031620628156396,2.5282636996500707,5.121141263273887
0.5822784810126582,2.659136687062915,3.339341461917767,4.999790501285877
0.6075949367088608,3.020751437545269,3.321493925104318,5.510451799047904
0.6329113924050633,2.890735987158714,2.9753313164381536,5.121963527842767
0.6582278481012658,2.8768016252914226,2.313929088382281,4.983975626890896
0.6835443037974683,3.2049734206735705,3.0422149458743877,4.322461124318214
0.7088607594936709,2.865035354727779,2.7482432668812526,4.449243325291928
0.7341772151898734,3.337990035866147,3.4646979919421517,4.706864986183661
0.7594936708860759,3.1213159493574945,3.230856590775822,4.388472157765765
0.7848101265822784,2.949543654032735,2.8421848306470103,4.3056890973638415
0.810126582278481,3.7035715810909795,3.388091269194691,4.146889637169609
0.8354430379746836,2.883837640521089,2.885681214585041,4.353698698875487
0.8607594936708861,3.188101859716312,2.757967951871927,4.35630038281466
0.8860759493670886,2.9297705728733137,3.7412946977718313,4.212425188167977
0.9113924050632911,3.6874114092533055,3.19867339605704,4.037590186437185
0.9367088607594937,3.2965691815603373,3.749807029016507,4.332834460910901
0.9620253164556962,2.8738086186409593,3.534567337517199,4.142574092070088
0.9873417721518987,3.181754475474236,3.3330191924228396,4.766045434999453
1.0126582278481013,3.2534068549657773,3.334563244011729,4.3940672110259
1.0379746835443038,3.4758765268005707,3.6462253107264817,4.476090871922145
1.0632911392405062,3.6473519075374545,3.849590602342828,4.580910411981535
1.0886075949367089,3.6438115558299176,3.59493880910995,4.159079130510843
1.1139240506329113,3.453158944340604,3.9170685243906367,3.961168920783841
1.139240506329114,3.1034950140870787,3.930083293285332,3.9319144361809886
1.1645569620253164,3.1227603103863784,4.068694454955155,4.221690899451075
1.1898734177215189,3.9383957643477068,3.819319465572911,4.14899257786301
1.2151898734177216,3.4472569895364886,3.8593580754533403,4.5264271934026565
1.240506329113924,3.62413994311705,3.96270548969263,4.158361357692025
1.2658227848101267,3.9262957471523374,3.4977730003062937,4.715032723002659
1.2911392405063291,4.174748694794849,4.439022484053147,5.472658777279097
1.3164556962025316,3.503160588524624,4.338411096579937,5.373326795429244
1.3417721518987342,4.315941926043211,3.7950571560439395,5.170643028780305
1.3670886075949367,4.606549780593678,3.6046604547515155,5.268924875166747
1.3924050632911391,4.38451017920021,3.8474907159928575,5.3772966505947215
1.4177215189873418,3.7096975037608146,3.7897037053123626,4.945768284160816
1.4430379746835442,4.101614830695688,3.995272004533939,5.631241722395506
1.4683544303797469,3.742214798246869,3.9511546703736724,5.684006341155825
1.4936708860759493,4.196953291956927,3.5322307503808563,5.621551534262957
1.5189873417721518,3.8557733423245493,4.042939587534486,5.526698215026054
1.5443037974683544,4.3612445818053915,3.9151194036643915,4.7895072283514155
1.5696202531645569,3.527569198724781,4.069584377838548,5.373558949583632
1.5949367088607596,4.276018132144585,3.8786499352794217,5.210668392564329
1.620253164556962,4.2237356431954325,3.487406635391665,4.75198415881039
1.6455696202531644,4.4922011410968725,3.089622514383345,5.700654125513451
1.6708860759493671,4.1040017408637315,3.7091229445334206,4.866997144328961
1.6962025316455696,4.089241945815351,3.158708619709737,4.969044912183948
1.7215189873417722,3.6225958472427404,3.8379838140280973,5.526981025384953
1.7468354430379747,3.950113806914504,3.4074967008665564,5.329532013233689
1.7721518987341771,3.3077649876925905,3.4169918092088887,5.56605090647785
1.7974683544303798,3.5338345083300684,3.6439107083420383,5.114384946481596
1.8227848101265822,3.4100874235119862,3.479714786684139,5.207706551355294
1.8481012658227849,3.748098089582025,3.5042890716463915,5.8515339928264005
1.8734177215189873,3.467302160687815,3.3575907643663894,4.823192209933923
1.8987341772151898,3.517636190663041,3.6374056187720143,4.885787169453174
1.9240506329113924,3.4732480253423064,3.639880587210467,5.059462289621045
1.9493670886075949,3.308627510945036,3.716244655281678,5.09567522942579
1.9746835443037973,3.578459851993642,3.7779813488095817,5.4251320850228
2.0,3.3351367232348363,3.2339562759130964,5.079554349146193
