t,X,Y,Z
0.0,1.8439488088149196,2.4791850244576836,2.1475876608505375
0.20408163265306123,11.646756640065224,21.348925726904845,14.557391501136278
0.40816326530612246,6.3375819912416995,-8.718201148393662,37.80981745239548
0.6122448979591837,-6.321842980773744,-6.4156015105084165,24.88093824684578
0.8163265306122449,-9.954370878448808,-10.161635324384587,27.334224535004825
1.0204081632653061,-8.325813720907599,-6.5022092516815375,29.04570123268559
1.2244897959183674,-6.477768981085141,-6.86947081645335,24.283701429270156
1.4285714285714286,-8.84818677825953,-12.039253706122828,26.469520574986923
1.6326530612244898,-8.196552104493804,-7.397818183978288,30.607792993011117
1.836734693877551,-6.250816977785745,-7.189299866095274,24.401975519113808
2.0408163265306123,-9.920830657957573,-12.26299641331344,26.810646039705393
2.2448979591836737,-8.407271496300137,-6.696247024639107,29.967642479202016
2.4489795918367347,-7.485277247767307,-7.2492608629636655,23.788001896646715
2.6530612244897958,-9.310691675630116,-10.44328397601282,25.213349911878783
2.857142857142857,-9.602250914012643,-6.394168151829816,30.35711933481831
3.0612244897959187,-6.928426533798387,-5.494022372436463,23.673283943806823
3.2653061224489797,-9.422185484959721,-11.983822235579167,25.036958413661186
3.4693877551020407,-9.074720184791872,-7.664550584443909,31.17239813479439
3.673469387755102,-6.325299750035747,-4.320591135762545,25.537119461091635
3.8775510204081636,-9.051156329193374,-10.750743374794203,24.57047990776049
4.081632653061225,-9.86443952453983,-8.508271095842776,31.203603667603215
4.285714285714286,-5.615046242333026,-5.100878480644263,24.349716741349884
4.4897959183673475,-8.029199485614226,-11.356745285366104,21.580697880425753
4.6938775510204085,-10.501530925796281,-8.232302032304815,31.87457178979797
4.8979591836734695,-5.208231701794056,-3.767573811963767,25.770166071223002
5.1020408163265305,-7.959926213453841,-10.073391870351706,21.156258908142966
5.3061224489795915,-11.10701921697824,-10.06358891786814,31.636607016328576
5.510204081632653,-5.48515485621515,-5.8544379446247605,26.88344528764112
5.714285714285714,-7.189511673768835,-8.615444949152975,21.489619475678126
5.918367346938775,-11.980948255812672,-10.842675997023518,30.366924474976596
6.122448979591837,-6.065028482807018,-4.451843923317824,27.207654129564816
6.326530612244898,-6.069170274787583,-6.732899411548016,21.328627246385054
6.530612244897959,-11.51907407615085,-11.779370959569329,29.29970289117249
6.73469387755102,-7.10003281936058,-4.490453299827396,29.19899641559572
6.938775510204081,-5.2541223094382445,-7.083526612872734,19.45787398109318
7.142857142857143,-11.028400526754838,-13.733486847560204,26.23531319506828
7.346938775510204,-8.570912347233783,-4.8233877005904695,30.775573013721875
7.551020408163265,-3.8890623349838576,-5.067099936803233,20.139718930599813
7.755102040816327,-9.26561391385494,-13.68879813489104,24.385789228421284
7.959183673469388,-10.102633268830198,-5.600812384499399,33.5519857575608
8.16326530612245,-3.919726496509516,-3.640871396170291,22.602312809702504
8.36734693877551,-7.553832769173251,-11.457962930815533,19.01195848334016
8.571428571428571,-12.849482641683975,-9.875675102132462,34.18814858493929
8.775510204081632,-4.362378933992805,-2.549334271830004,25.00092796552121
8.979591836734695,-4.744950697451387,-7.607548414046655,17.455939776467332
9.183673469387756,-12.77859944704628,-15.662638622964584,29.814409078735146
9.387755102040817,-5.656884146829067,-2.4331254942780047,30.08259452728396
9.591836734693878,-3.078161079031172,-6.036132769577327,18.57737137634397
9.795918367346939,-9.142557884878995,-13.123716469783654,17.370732898036167
10.0,-11.77925286928418,-4.986199950436704,36.41220813513238
