t,X,Y,Z
0.0,12.623199786959368,2.34195524200498,5.1502240276090285
0.20512820512820512,16.62551817873852,14.130956293637695,26.788795519213444
0.41025641025641024,2.9768339717703314,-13.09352220437566,30.4239366126829
0.6153846153846154,0.3242489055014981,-7.229063123595032,14.490231281599067
0.8205128205128205,-4.685331828135407,-12.149580688112618,12.934300894766555
1.0256410256410255,-18.291831142874987,-5.960942892202356,30.256797777883225
1.2307692307692308,-2.3092843966290375,-10.088814584287876,28.95843321979369
1.435897435897436,-2.3186711993034432,-6.395053212231955,22.782433885433925
1.641025641025641,-8.88049773953947,-21.26980205709159,14.02379220196262
1.846153846153846,-20.543609848917846,0.6406476857956376,28.174107589820586
2.051282051282051,-5.926490782926605,4.761756473409429,11.634812793573658
2.2564102564102564,-0.7494108991785904,-16.504796502331924,9.217305789019774
2.4615384615384617,-15.306484657949188,-6.132075428172376,25.631991096469612
2.6666666666666665,-10.38079703602581,1.614521416029552,28.667749623678564
2.871794871794872,0.6141287375612146,-5.430796087819019,10.04840923887216
3.0769230769230766,-10.967361242541566,-2.221205172517239,21.511649808716033
3.282051282051282,-8.586670673141276,-17.83668089196955,25.286391874195715
3.4871794871794872,-8.039009884803736,-2.221082653182673,31.35778303950869
3.692307692307692,-2.00604521596068,-2.1768389707010187,11.316322910827257
3.8974358974358974,0.7258871093115118,-2.9269198664186775,16.067630750003204
4.102564102564102,-7.793953499360447,-21.354534399416053,9.363924436702742
4.3076923076923075,-5.860693287174834,-12.347593289336594,28.52811639895258
4.512820512820513,-7.192849789340014,-4.829149523109123,20.307428604735463
4.717948717948718,-4.772366214305505,9.550359155283713,11.226810301569722
4.923076923076923,2.8058397694371413,12.234707959145915,14.65244836771982
5.128205128205128,9.50732337537591,18.640649035620797,18.73059280563493
5.333333333333333,7.564045180849879,-9.794571256495741,34.01682987294445
5.538461538461538,3.6595811971171197,0.7151233339832135,13.253214313402239
5.743589743589744,-3.3737625405173817,-7.390811258695166,9.388343958883759
5.948717948717949,-3.448450202336047,-5.8295165250785566,18.137253201857405
6.153846153846153,-7.324726340001531,0.628830552410355,31.025758409198946
6.358974358974359,-1.5343808661518308,-3.7823602820115645,18.075036795802006
6.564102564102564,9.469229339922322,3.8843397428596544,9.094617401407268
6.769230769230769,-5.033620555156443,-10.097015390455176,8.694615311926363
6.9743589743589745,-10.872164554757271,-26.680098654354833,22.715280078903906
7.179487179487179,-8.26961230230728,9.714211197419514,29.01452241268787
7.384615384615384,8.789475117017012,-0.5155645816027454,14.748100060990044
7.589743589743589,5.165800161746621,12.201326721198512,13.402931567369821
7.794871794871795,6.504578803012109,16.904812216206413,22.66979580056712
8.0,4.194280813486668,-3.033136321535114,34.955826662410864
