t,X,Y,Z
0.0,5.000040994871755,5.000620128090053,4.998833072461886
0.02531645569620253,5.323079093841753,7.785361418869413,5.478348507115022
0.05063291139240506,6.215806975320602,10.755139757981665,6.424775226877382
0.0759493670886076,7.6088150559213945,14.055469609679255,8.102690757287311
0.10126582278481013,9.465465475586472,17.649880732938353,10.890198594578772
0.12658227848101267,11.713860480836622,21.171640219191186,15.234679333870265
0.1518987341772152,14.161657779127271,23.78403187873003,21.42310344714297
0.17721518987341772,16.41799330232078,24.223895514216434,29.13122587346819
0.20253164556962025,17.897552269201842,21.37523759352887,36.97215313705721
0.22784810126582278,18.02142599238033,15.349172120063951,42.76751601794998
0.25316455696202533,16.561907933559326,7.926341535392207,44.94648544991142
0.27848101265822783,13.835771376912902,1.3977971686209958,43.72099372691169
0.3037974683544304,10.499424515122769,-2.996497543941627,40.594513481222215
0.3291139240506329,7.176548032317795,-5.324294483214873,37.02997301280704
0.35443037974683544,4.253302288789144,-6.253864413441373,33.80368537801631
0.37974683544303794,1.8725451048211503,-6.442189107122536,31.12876771440747
0.4050632911392405,0.020964552944218437,-6.334898767501216,28.95418022823534
0.43037974683544306,-1.3818790583578315,-6.181699135553665,27.174047274854566
0.45569620253164556,-2.443287962252107,-6.107238892664498,25.691893615322307
0.4810126582278481,-3.268503760707055,-6.168901087615117,24.447373021906174
0.5063291139240507,-3.9389630954624013,-6.385018950815845,23.40608005278921
0.5316455696202531,-4.526756079309855,-6.761217998284558,22.559789358623156
0.5569620253164557,-5.0855094370166505,-7.288830341810201,21.91496611704639
0.5822784810126582,-5.653281509486264,-7.954299596606496,21.48549520371736
0.6075949367088608,-6.257644344889241,-8.742242889117048,21.299723347030987
0.6329113924050633,-6.91518273668778,-9.621998886101647,21.39052521268526
0.6582278481012658,-7.628482600545359,-10.550513750617487,21.791574594986596
0.6835443037974683,-8.389458773304577,-11.460307648144727,22.53022875896006
0.7088607594936709,-9.172011496763986,-12.259358394011521,23.615562106650536
0.7341772151898734,-9.935700063657269,-12.836124681447824,25.017343349937576
0.7594936708860759,-10.618625918412972,-13.072713323899508,26.655648272792682
0.7848101265822784,-11.153138282458174,-12.870829291440108,28.39019272691423
0.810126582278481,-11.467916186393188,-12.200424625571037,30.023576517482297
0.8354430379746836,-11.511951361680115,-11.111644924512197,31.356411707309622
0.8607594936708861,-11.266205281838513,-9.740719416924453,32.22490665633786
0.8860759493670886,-10.75353388810072,-8.275255857231738,32.55171337927588
0.9113924050632911,-10.035278960966478,-6.896659715213891,32.35477609219708
0.9367088607594937,-9.19454793960054,-5.744521682967876,31.72701906204887
0.9620253164556962,-8.317374955643304,-4.8823275069967185,30.789132944904278
0.9873417721518987,-7.478192202914164,-4.318436798123482,29.662636217124742
1.0126582278481013,-6.733005324620031,-4.020171997249203,28.448399091028225
1.0379746835443038,-6.113083493237039,-3.946616648863239,27.212883456128637
1.0632911392405062,-5.637908808068577,-4.052284027667245,26.007166193775202
1.0886075949367089,-5.3093847575096005,-4.30049843199251,24.865800735419054
1.1139240506329113,-5.1254725693984495,-4.6694045625994525,23.812843412041676
1.139240506329114,-5.076272277605803,-5.147024783669426,22.869337808486616
1.1645569620253164,-5.158403606553634,-5.727306766899393,22.05645550698856
1.1898734177215189,-5.3630778198637135,-6.409253208036494,21.39683792562578
1.2151898734177216,-5.687254746564025,-7.196219752905799,20.917757840933753
1.240506329113924,-6.126325370384929,-8.082851145260003,20.65500019885046
1.2658227848101267,-6.675958171874003,-9.058692118685792,20.650519090477303
1.2911392405063291,-7.329623126815888,-10.096270579223408,20.944657401209405
1.3164556962025316,-8.070492298998559,-11.145304107423305,21.5818619315837
1.3417721518987342,-8.873904003565018,-12.122541261399338,22.590414258563808
1.3670886075949367,-9.69763751432813,-12.917075453794999,23.971415311352708
1.3924050632911391,-10.481283187719027,-13.400283230745927,25.669900115273013
1.4177215189873418,-11.147851770222886,-13.439199161602877,27.563491324144128
1.4430379746835442,-11.61330353928404,-12.951782319558614,29.45914612732396
1.4683544303797469,-11.804032886089567,-11.944903355003103,31.12162196668939
1.4936708860759493,-11.67679937274836,-10.535962349663567,32.33371407978074
1.5189873417721518,-11.237187980364668,-8.925197226196511,32.9586554444337
1.5443037974683544,-10.531902280721937,-7.335297452904113,32.974263817786785
1.5696202531645569,-9.65000238054799,-5.950085317720687,32.456832515116965
1.5949367088607596,-8.691493545818279,-4.876085450317614,31.54778070653284
1.620253164556962,-7.74545616182755,-4.141193973037538,30.389471357926155
1.6455696202531644,-6.884228406703676,-3.7162122886113167,29.104540398413658
1.6708860759493671,-6.152814029828458,-3.549310470733957,27.779272407872128
1.6962025316455696,-5.571073531924661,-3.5866068205554393,26.474047492902876
1.7215189873417722,-5.147825685747447,-3.7852317139161267,25.22663062152557
1.7468354430379747,-4.879697563159605,-4.109690780077582,24.061683802403284
1.7721518987341771,-4.754855626809915,-4.54451588962138,22.998085135870333
1.7974683544303798,-4.768993366666859,-5.083651044459636,22.05658123103144
1.8227848101265822,-4.911870634876667,-5.723886785038435,21.255894117527628
1.8481012658227849,-5.179021339088387,-6.472443174983013,20.6191119960472
1.8734177215189873,-5.5667310066140825,-7.332288023581743,20.17962599597258
1.8987341772151898,-6.072901219582644,-8.303035382830089,19.975876414347535
1.9240506329113924,-6.694923109303196,-9.372392431164492,20.053657917223763
1.9493670886075949,-7.425485927951766,-10.50863986641932,20.46292078273667
1.9746835443037973,-8.248498356268362,-11.64823404557892,21.25506760554332
2.0,-9.133894284727583,-12.695548527331086,22.46389672739298
