t,X,Y,Z
0.0,5.795475835577948,5.228278699525607,5.447986680950786
0.20512820512820512,15.798378796768223,19.69693609535851,26.332022641756456
0.41025641025641024,3.4092787254031296,-3.1696469946437373,25.718680386180043
0.6153846153846154,-2.198465009933134,-3.578989660500249,15.941087942113722
0.8205128205128205,-6.620732048286635,-10.589201848996547,14.248573333260666
1.0256410256410255,-11.58816718393053,-8.272340204716123,29.595866930111644
1.2307692307692308,-3.405751054613577,-1.8676494625173863,20.23432080996477
1.435897435897436,-2.7198861028893786,-3.693389024829065,13.155288016868369
1.641025641025641,-7.6523199809284455,-13.823754100008843,15.899540416421724
1.846153846153846,-10.309166698844296,-4.471463022744828,30.75294143094298
2.051282051282051,-2.5081734036576417,-1.1406598059681616,18.785738430618796
2.2564102564102564,-4.057071743355057,-4.926351242563121,12.319696779691592
2.4615384615384617,-9.32143301797414,-13.786320252264716,17.370655699286186
2.6666666666666665,-9.03166912161452,-3.779801549441168,28.841612276737088
2.871794871794872,-2.7168901881884047,-0.023202805530264214,17.634519951731537
3.0769230769230766,-3.0340725106585253,-5.121495488640512,11.579858755170182
3.282051282051282,-10.529312095083082,-14.965318076830325,16.124852137533505
3.4871794871794872,-8.934622343934404,-3.091135991104274,29.66129007112686
3.692307692307692,-1.4218163300213165,-0.1670098555705211,17.91486525710326
3.8974358974358974,-1.3997241903263469,-2.7481152825906774,10.44061992092334
4.102564102564102,-6.43405294847987,-10.684332914973238,9.447668667549399
4.3076923076923075,-14.302973722803692,-10.05905291426568,32.41725503527143
4.512820512820513,-2.545622657161792,1.424912631086581,21.266184053343537
4.717948717948718,0.5720294586928526,1.4226653806960112,12.579522529848852
4.923076923076923,2.829701969842844,3.3255121934316545,7.955637623950184
5.128205128205128,10.157808305855847,16.25006142994797,15.101288336787851
5.333333333333333,8.293210659864664,0.3805446336518434,30.486808541285725
5.538461538461538,0.0328346428068686,-1.3895573531179333,16.777283472435002
5.743589743589744,-1.818696125269783,-2.9390789445175254,11.299727804793388
5.948717948717949,-9.377715400359808,-15.16618329790813,15.555843204498
6.153846153846153,-9.981026396085598,-2.533780692872158,31.177124539883163
6.358974358974359,-0.7527842716698001,0.2638977810811133,18.65416431806349
6.564102564102564,-0.7169647964374009,-0.0545009236572791,10.718641043294161
6.769230769230769,-2.724258639980903,-4.091051603717203,6.364157671764579
6.9743589743589745,-13.210695779325837,-17.894471661949012,19.952272396626014
7.179487179487179,-4.825203182089212,1.3392004886130526,27.954494117215773
7.384615384615384,1.9107259812766517,2.9425160108771413,16.921072746222844
7.589743589743589,4.222423187960708,5.686126020414505,11.68705403179138
7.794871794871795,11.946137674503552,16.31919327517277,23.001552414151195
8.0,6.059208577103007,1.0144418311819132,27.3789500252593
