t,X,Y,Z
0.0,5.040994871755178,5.620128090052512,3.8330724618855143
0.2222222222222222,17.507735622283747,15.587464421415739,43.205789422992254
0.4444444444444444,-1.2302239600952487,-4.87329421644089,26.795540687723133
0.6666666666666666,-7.438566378214943,-11.532736997841454,23.14774339806349
0.8888888888888888,-11.187909870867959,-8.491493242988179,32.328216454024435
1.1111111111111112,-5.494283684831575,-4.134950972507518,23.78741279635768
1.3333333333333333,-8.631058836541339,-11.9286189781063,23.019792330835802
1.5555555555555554,-10.428788736007437,-6.7854513218549695,33.05634013738079
1.7777777777777777,-5.48684459023583,-4.930821105564911,23.099459236602044
2.0,-8.609327063118723,-12.603635443042439,22.060529266134296
