t,X,Y,Z
0.0,5.000517343837228,4.8274502980132725,4.33107942254069
0.21052631578947367,18.098588277064756,19.53499843627195,38.83745737352828
0.42105263157894735,-1.6174494790241418,-6.526391636856673,27.647573690207672
0.631578947368421,-7.181046096721877,-9.195909044576657,22.421032017878378
0.8421052631578947,-11.336640301795331,-10.349692488664,32.72722371381413
1.0526315789473684,-5.619009552062077,-3.0684624793927124,25.96919755941715
1.263157894736842,-6.677078026553259,-8.179140274265098,21.042640137437342
1.4736842105263157,-11.790029698618069,-11.129408995404093,31.648501171686135
1.6842105263157894,-5.585776853323456,-3.7581514360808477,27.21225917232333
1.894736842105263,-5.831621180589472,-8.440034192076288,18.737035151325575
2.1052631578947367,-12.077639565132793,-11.504722045997024,28.947917879304804
2.3157894736842106,-6.47105924524343,-3.2238497007180733,28.260535046484822
2.526315789473684,-4.645536402343294,-6.3358522266271695,20.277653682191893
2.7368421052631575,-11.24422520441101,-14.807964288031425,28.33913367974072
2.9473684210526314,-6.943168972026852,-2.4916360719109174,29.564667740368453
3.1578947368421053,-4.646456482763993,-4.241244018945065,19.34330522639113
3.3684210526315788,-11.091705133865354,-14.50637376778767,23.462245564118888
3.578947368421052,-8.557977082874016,-3.4992744830594047,31.344407332905405
3.789473684210526,-4.489450548294741,-3.5438557259699373,19.8589356687749
4.0,-8.437043538456166,-12.227605364699132,18.029857645419558
