t,X,Y,Z
0.0,12.58857877019229,1.3518073171911755,1.8333429471845726
0.025157232704402517,0.3069888547715838,12.92983151674899,-8.32612333899688
0.050314465408805034,14.35092684714962,6.1753163347961815,8.321742585562745
0.07547169811320756,6.412167035853273,22.71066613890614,-4.289395621932496
0.10062893081761007,7.907741616108343,15.267489711370983,17.598400879494257
0.12578616352201258,6.496447125279963,20.043555517031784,9.79969667928744
0.15094339622641512,14.267976812119008,27.18769534399921,14.562051586519619
0.17610062893081763,21.684741520983316,29.64355534271485,31.800469492880065
0.20125786163522014,22.06889608924219,17.547761927562206,35.86181816478555
0.22641509433962265,13.698760023269704,14.24465017750705,45.669780037483996
0.25157232704402516,13.497458476905543,6.110156383119411,40.79768029569914
0.27672955974842767,10.148985938749693,-2.1360359624473118,43.91743791177989
0.30188679245283023,5.580904044607949,-1.3211636708010421,50.9476894120093
0.32704402515723274,10.938170546280148,-6.34254488875226,32.102597681067145
0.35220125786163525,1.0298908553900556,3.9128547498365567,34.440977947040025
0.37735849056603776,-0.8729387684662058,-5.284672759317654,44.01277058540121
0.4025157232704403,0.7745616059769223,-2.654202904792965,31.009494639921318
0.4276729559748428,-2.8722019483979766,-12.993786813802515,25.302597492382905
0.4528301886792453,-3.29191733678741,-2.590725149299415,30.9178145545038
0.4779874213836478,1.1951576393596222,-4.423843007843625,29.923959474393136
0.5031446540880503,-7.362044839624533,1.1533009394988216,26.624464365640648
0.5283018867924528,-5.819207204251589,-3.7527216962356498,22.222540799723905
0.5534591194968553,0.30986868394684297,1.8975046461598648,35.1017904890302
0.5786163522012578,-12.060682563052424,-16.41626063871281,18.502718738964564
0.6037735849056605,-5.38003931635475,-3.3433121163170165,23.184992159094907
0.628930817610063,-16.21447145548113,-11.257813703176746,26.289364510210856
0.6540880503144655,-6.3910843177279135,-5.808036119208406,20.32040272283008
0.679245283018868,-9.153637331429191,-10.15796539488223,24.770803759766288
0.7044025157232705,-8.067489539150246,-11.39233905599117,19.299883453431505
0.729559748427673,-7.999332019006914,-12.014792117475926,31.425922482858816
0.7547169811320755,-4.871833516059594,-11.965680174254267,23.9970196505
0.779874213836478,-14.034829801925873,-10.461143326007889,28.429163432723406
0.8050314465408805,-13.030713750870962,-12.181603513414105,25.910659196096493
0.8301886792452831,-8.281302067690307,-14.126744488462942,38.39327841303808
0.8553459119496856,-9.490913692553827,-6.607261369214239,25.492596139341412
0.8805031446540881,-10.144944897451646,-4.277055942604273,26.825277068913962
0.9056603773584906,-11.516851916211122,-7.091246043204003,24.273822906624588
0.9308176100628931,-7.987800757137084,-1.0136857914675463,26.849683720688358
0.9559748427672956,-6.949411608730454,-12.925899391763318,30.91665154897555
0.9811320754716981,-15.278346895809321,2.2475832916144833,32.520492995626064
1.0062893081761006,-7.0646661371029555,-8.689822828979526,36.49969244570347
1.0314465408805031,2.9012923055855993,-15.011861401771815,35.03431131614514
1.0566037735849056,1.8366910389598647,-1.9646783188616266,19.217089485006806
1.0817610062893082,-1.3572291994275796,-5.261616737342273,21.623756980660243
1.1069182389937107,-10.904038352313247,-1.2286667466798025,28.91547373735374
1.1320754716981132,-7.975001089558125,-1.8453437099531698,16.31999546887852
1.1572327044025157,-1.348398863883352,-5.2134130846892885,21.202252527211844
1.1823899371069182,-5.7291086477566475,-0.9511870613462223,26.101703484135736
1.207547169811321,-3.06246679301871,-6.052406768472462,21.518793003393405
1.2327044025157234,-3.044098396949001,-6.3285146783092125,24.7942635724664
1.257861635220126,-7.884123285125875,-23.174494162004137,26.815773684374797
1.2830188679245285,3.1735198883535816,-7.037188101213625,20.152487603593563
1.308176100628931,-8.387587259516465,-11.430023480531446,21.350585515827095
1.3333333333333335,-13.774282280439639,-14.82209491375876,16.12009644783793
1.358490566037736,-8.190636092777149,-14.395972243842554,26.289587950127167
1.3836477987421385,-10.978604966746655,-7.385784622857694,26.171780402147803
1.408805031446541,-0.6541673954743992,-24.821557575398074,22.834586260565153
1.4339622641509435,-7.240847547072025,1.817043175404649,27.138134779370287
1.459119496855346,-11.57107568991618,-13.83025038448526,38.409052351332164
1.4842767295597485,-13.138636430660146,-7.165812692750466,29.94554458061708
1.509433962264151,-17.444147206324544,-7.830155052384207,35.79299632569062
1.5345911949685536,-4.870085335205745,-8.781093910584296,29.394871714351552
1.559748427672956,-7.482156481183798,-5.197326411717363,34.52261503407698
1.5849056603773586,-9.527962109449478,1.5357592104289237,34.335327317169394
1.610062893081761,0.669625136720482,2.158605974151654,35.01810871549139
1.6352201257861636,-14.921918961656912,-0.2947327373024389,32.335103562395176
1.6603773584905661,-2.728300021722108,2.6385767280676116,26.098676276543838
1.6855345911949686,-2.005363450209677,-6.876502696186853,38.90428335064134
1.7106918238993711,-11.568595942938103,-14.13971376182652,16.00763867532384
1.7358490566037736,-9.154003053718412,-10.571915828799312,36.42338180918192
1.7610062893081762,-6.314732694005094,-12.278278115497248,30.25904468446372
1.7861635220125787,-7.466133595871776,-12.124318233644678,27.819081728715247
1.8113207547169812,-1.8849082248752502,-7.917991281715707,30.1236943334337
1.8364779874213837,-4.390474168409607,3.6402753857939416,23.964631306011242
1.8616352201257862,1.9764569177638744,-6.138758070334992,13.078149755214287
1.8867924528301887,5.70638453157808,-10.947155678086585,18.848126142459034
1.9119496855345912,-9.559467607261873,-9.914418689052939,21.394144666566593
1.9371069182389937,-6.009644418798631,-5.854588417315469,30.879775904538555
1.9622641509433962,-8.281000024842337,-18.292458696764687,13.590509942980244
1.9874213836477987,-11.673656785365717,-22.048002952940966,26.557496169063043
2.0125786163522013,-11.78446770818736,-14.899606210018618,22.955413380369354
2.0377358490566038,-16.868690174172514,-18.875354735751277,28.766157781158523
2.0628930817610063,-8.254265324115371,-16.643980969010713,37.619850474860264
2.088050314465409,-17.85890165481645,-15.746048425722817,27.528610137357656
2.1132075471698113,-25.14724771926111,-1.2230823452942907,33.093048320989574
2.138364779874214,-16.972581023983253,0.8492691392578422,35.956648657146985
2.1635220125786163,-9.72539691514501,-13.281304461727578,34.02445292289427
2.188679245283019,-18.185166255008234,-3.1024661704962533,31.41007688583011
2.2138364779874213,-9.520371743419032,0.974814424662819,34.99087467733343
2.238993710691824,-7.881715950671193,-3.2118317598446664,28.00025719610854
2.2641509433962264,-4.141309393911175,5.284784147409635,35.737507870788654
2.289308176100629,-2.9235314813385536,-8.576709566518945,24.624411738996706
2.3144654088050314,-12.927508111737847,4.269112600386805,26.8790341072648
2.339622641509434,1.0450969491202846,-7.72068232962792,24.366033855598065
2.3647798742138364,-4.520621604423936,2.2909825945868376,25.997201370926632
2.389937106918239,-3.6175052046935723,-3.3825780051877503,25.41890374126038
2.415094339622642,-9.612785717146792,-3.3847967530888727,22.057501929086897
2.4402515723270444,-4.59963368414386,-1.4153545612031224,18.026111539844088
2.465408805031447,-4.796774356473843,-6.707847783298444,23.667166028541963
2.4905660377358494,-0.9288730109467149,-11.320253022147577,23.88189773051439
2.515723270440252,4.736126384082564,-15.1951579571796,14.765116052342652
