t,X,Y,Z
0.0,1.8153537582252859,1.9681935639006563,0.5525890909560396
0.05128205128205128,3.305653130885071,3.743197407826936,1.5352247877933713
0.10256410256410256,4.487079119185814,8.066675819816192,2.2125777470971926
0.15384615384615385,6.956754626214946,15.393308562688873,7.410533793024087
0.20512820512820512,12.229309880322429,22.50469416158083,14.557920813344637
0.2564102564102564,17.357166114309077,26.06218365374048,31.74576267839575
0.3076923076923077,18.496983518307452,13.819990629888476,45.3173693898972
0.358974358974359,13.04930537506065,-1.8393953155122198,43.736534490073566
0.41025641025641024,5.342899637449825,-7.94105316098694,35.97146211639967
0.4615384615384615,-0.5323852110520666,-9.013978319787732,30.686616055189003
0.5128205128205128,-3.3129784314037307,-6.492686024862779,25.883589187827166
0.5641025641025641,-4.943799009069429,-7.49419775452648,26.478701801673303
0.6153846153846154,-5.94799656987176,-8.665191863842667,24.425863656290893
0.6666666666666666,-6.919339180229408,-9.23245392125708,24.586564486775686
0.717948717948718,-8.965024500764116,-9.068712719325866,25.498165736144053
0.7692307692307692,-9.232885912579599,-10.464829577961302,25.73906583662822
0.8205128205128205,-10.201994628592509,-10.907178830026933,28.082022662692914
0.8717948717948718,-10.332347346299212,-10.48711608920371,28.990930956723815
0.923076923076923,-9.742321629050661,-8.232932095569549,29.561336035902187
0.9743589743589743,-8.998793131390798,-7.401444532751061,28.680697948659603
1.0256410256410255,-8.480390909219533,-6.545375179900098,29.002299401819965
1.0769230769230769,-7.296784097788253,-7.157016135370972,27.675113903914077
1.1282051282051282,-7.167746608336444,-6.908660264350257,26.515688989444637
1.1794871794871795,-6.3366369506976,-7.0063721426634435,25.432194345467597
1.2307692307692308,-7.004991370554286,-7.488996308758914,23.21635517704374
1.282051282051282,-6.650992495697582,-10.158252778024725,23.581548680333718
1.3333333333333333,-7.829139011259901,-10.997744582760593,23.93436615732021
1.3846153846153846,-9.08107042474747,-10.342341827832078,26.112955583704743
1.435897435897436,-10.032664314059105,-11.926097958437703,27.984854434285744
1.4871794871794872,-9.739191394738366,-10.838293822239285,29.13576949370542
1.5384615384615383,-9.956418957998704,-8.92044208414498,30.227284403083022
1.5897435897435896,-8.803855874532376,-8.661290869997602,30.916330111264074
1.641025641025641,-8.274749751867247,-6.5886764613728035,30.152441234045725
1.6923076923076923,-8.53743555660925,-5.2149506023928724,28.194928020972338
1.7435897435897436,-7.332104157961551,-5.636914534336425,26.149056714221526
1.7948717948717947,-5.398317844009097,-5.342059736062203,25.229110955733006
1.846153846153846,-6.976166638353925,-7.584934121905168,23.66528710797084
1.8974358974358974,-7.389176503310851,-8.917724375219079,23.013857952549728
1.9487179487179487,-8.048812352203047,-9.974809624700038,23.218183178908337
2.0,-9.296785043837307,-9.354107456873555,23.81396437291064
