t,X,Y,Z
0.0,9.945362852162912,4.309436013006504,8.638109193735115
0.025157232704402517,12.239502418979232,14.053083781448132,-4.625895812627635
0.050314465408805034,6.836894326293146,3.824078549344809,1.3994277415661434
0.07547169811320756,5.075812185392225,7.251580324691667,12.216015054802163
0.10062893081761007,7.605717374154628,9.283308844969234,5.884594599290434
0.12578616352201258,6.963937322792845,19.92793975601398,2.460391668711279
0.15094339622641512,8.549051025120923,9.727770692434323,-11.728068570115584
0.17610062893081763,12.193866077849023,23.53589135606103,3.492862286051712
0.20125786163522014,22.00941530395702,14.167828004628293,13.578497820898097
0.22641509433962265,13.741147364894061,34.56290491580631,30.192235076763296
0.25157232704402516,17.905271574597716,28.580632856021808,23.130349614816964
0.27672955974842767,10.024583989085377,21.094090837304535,39.35311557322631
0.30188679245283023,24.634220214061283,22.830544956013853,42.336639553220046
0.32704402515723274,16.004130405359227,1.0405559164808649,37.576426968682355
0.35220125786163525,6.482730529826993,10.916122091317636,42.06287941579931
0.37735849056603776,8.35769557964682,-12.376289821715822,46.98417014565932
0.4025157232704403,-0.68529168466827,-8.681626682085122,31.594858231253664
0.4276729559748428,5.091729643731288,-11.202861145759904,26.275119300583565
0.4528301886792453,0.6263355223629412,-5.833632662090519,32.10922130317452
0.4779874213836478,0.12269812900933963,-11.75154046525386,27.20337070998464
0.5031446540880503,-5.763333560934042,-9.92166671974295,22.61558604644125
0.5283018867924528,-11.625527109288466,-6.668436545145193,24.206418536100273
0.5534591194968553,-12.045830269463275,-4.998590790726407,19.83062046958696
0.5786163522012578,-5.138481960371633,-3.5708680636136014,26.123848434343735
0.6037735849056605,-0.796768095255473,-15.138521431310041,27.429609185175956
0.628930817610063,-9.515428469966762,-13.376159142898796,20.401874902874933
0.6540880503144655,-8.308644479925393,-8.445707381817238,16.237018999151726
0.679245283018868,-3.314749619254778,-6.55286546192289,13.721008870367644
0.7044025157232705,-1.1416303664322527,1.2164249915593572,32.324347067649654
0.729559748427673,-9.128532721233451,-16.364304476917408,31.86117320575118
0.7547169811320755,-10.595040031825143,-3.517759255015771,26.683364307051917
0.779874213836478,-4.811895760126558,-8.78642934501736,30.77405897555942
0.8050314465408805,-9.545102329693584,-0.6441187935581425,27.657052450924255
0.8301886792452831,-8.081376366809936,-0.0006447894421839351,18.506629086747022
0.8553459119496856,-15.802033260515186,-4.994966709432091,20.50170572770888
0.8805031446540881,-1.384754927764952,-12.514525530251396,24.088336379985666
0.9056603773584906,-1.4046247864751944,-0.9733177344850805,42.349463038304876
0.9308176100628931,-5.782796506381626,-13.793692363781016,42.939218345347555
0.9559748427672956,-10.757334992056862,-3.484643742889097,36.46823301532326
0.9811320754716981,-9.852161637666143,-3.9112810104094633,36.12116810072688
1.0062893081761006,-7.012871384164035,-13.235776540813337,31.50476797468844
1.0314465408805031,-2.2770501118204614,-10.46810311751651,27.926828824224405
1.0566037735849056,-9.777372987865299,4.502030871115325,32.856873466923105
1.0817610062893082,-5.597332331789845,-10.470681990345144,31.246033853538904
1.1069182389937107,-10.153704419407298,-5.840623311638421,22.544020277759962
1.1320754716981132,-3.8371751522833804,-2.8170415236105515,24.728187524059177
1.1572327044025157,-4.9589648070248415,-12.672572636026036,15.364042187451764
1.1823899371069182,-4.713045818285882,-5.714535837605601,29.19509162141483
1.207547169811321,4.000916233097333,-1.6216323218933413,18.20305849548935
1.2327044025157234,-1.831143669066991,-15.13461336771481,20.88811531278182
1.257861635220126,-7.381098791678456,1.8235964446391701,18.7313612795154
1.2830188679245285,-11.078804204981083,-9.198613137977022,19.20120581461388
1.308176100628931,-2.6287737834478566,-15.447053070052721,16.012222165987595
1.3333333333333335,-10.076628143479706,-12.659030798125698,37.16671542554466
