t,X,Y,Z
0.0,5.505049254637197,4.803119454570184,4.812630816301057
0.10101010101010101,4.5953585142443085,5.021069201660632,5.165622483178229
0.20202020202020202,5.146783699884632,3.919171074694485,6.569625514125133
0.30303030303030304,4.019787990940091,4.0369251502900845,5.6825805028688094
0.40404040404040403,3.4889044458136826,3.0115766382941014,6.428676385370498
0.5050505050505051,2.8646624563021033,2.8536267743919814,5.1897548617836575
0.6060606060606061,3.003023885319123,3.0433092327616027,4.59411775826627
0.7070707070707071,3.2831924517209536,3.222623525830576,4.738654743874907
0.8080808080808081,3.27014800176236,2.8839765302815628,4.227993979283174
0.9090909090909091,2.856088002035907,3.2523552174134127,4.326163950636207
1.0101010101010102,3.1503378104186113,3.4722681994936075,3.9198055468605464
1.1111111111111112,3.3443036699249906,3.62772218753208,4.329831628261516
1.2121212121212122,3.4807105268064182,4.097011806881759,5.201310864818765
1.3131313131313131,4.2151560413410305,4.033433716418194,4.620013038172116
1.4141414141414141,3.8129497446588037,4.598820393338718,5.242690521352608
1.5151515151515151,3.807904271524304,3.9849022163241514,6.16130170987938
1.6161616161616161,3.928007646854797,3.9506140894545774,5.5854465823028425
1.7171717171717171,3.631245004143482,3.222046442999851,5.29891950731881
1.8181818181818181,3.532924294702988,3.659656974021609,5.583184961594494
1.9191919191919191,3.780843599747485,3.5015516314423145,5.4274472742039155
2.0202020202020203,3.2004324450270785,3.8083953952916665,5.129801677434436
2.121212121212121,3.3369648457342826,3.6047023303600785,4.792081363351576
2.2222222222222223,3.819068742309267,4.010604513386287,5.519597212707317
2.323232323232323,3.099899856256265,3.1447543645307356,4.550718394134233
2.4242424242424243,3.663550858405145,3.975287481394216,4.881844519952537
2.525252525252525,3.0605216435515326,3.658196026079625,5.143854314950178
2.6262626262626263,3.817439867011672,4.034194328642899,4.870279803063338
2.727272727272727,3.711831710472601,3.8470118884288915,5.189148218579863
2.8282828282828283,3.8337941029386213,3.7943970822424644,4.87614297504429
2.929292929292929,3.86195967138705,3.746943968400842,5.549452778972216
3.0303030303030303,4.0744033922312495,3.7150406150670876,5.013087470776528
3.131313131313131,3.456566452656714,3.7473798675441294,5.140851084688708
3.2323232323232323,3.508651765923386,3.596420059757628,4.842594413595823
3.3333333333333335,3.806808006279825,3.428438342049663,5.441566829115197
3.4343434343434343,3.7060576462335284,3.7707367567191605,4.570795763337041
3.5353535353535355,3.639762215855485,3.8385379904073456,4.588673530571707
3.6363636363636362,3.5226830472712765,3.6382732037347236,4.427318676755105
3.7373737373737375,3.728198773839849,3.928217937556954,4.616118186402551
3.8383838383838382,3.7644299936953343,3.2564962249616847,4.928894852495627
3.9393939393939394,3.173574183145431,4.053515113956627,5.117656141562491
4.040404040404041,3.680601520247251,3.446265809741341,5.45540936504154
4.141414141414141,4.302635915894493,3.0912047831673126,5.467416597401063
4.242424242424242,4.191205520776425,3.7845563024961453,4.61877205187611
4.343434343434343,3.941624887333319,3.6012655025849845,4.83367847928807
4.444444444444445,3.2762054591684437,3.8213509712545566,5.322368100815769
4.545454545454545,3.4511062816217093,3.8003576546022844,4.62098266455795
4.646464646464646,3.884135321848573,3.6420907225780357,4.94331275623006
4.747474747474747,3.598045742649446,3.9068922794811356,5.25910044658361
4.848484848484849,3.7944255550290973,3.676628951097712,5.007967374776254
4.94949494949495,3.8265843762016147,3.715289850721576,5.215936195399171
5.05050505050505,3.545189326815703,2.8659864903423244,5.3421318521152585
5.151515151515151,4.329763520126174,3.7997108422074755,4.943302465749075
5.252525252525253,3.614585769798999,3.624901191556785,4.993744159993531
5.353535353535354,3.3131095747134442,3.4990673195065387,4.643784646186369
5.454545454545454,3.7413570199094637,3.5690423999372896,5.182024254465778
5.555555555555555,3.6088102865077167,3.978437079242661,5.088258334476709
5.656565656565657,4.341143125549639,3.045794610608218,4.785622175642263
5.757575757575758,3.935908900702024,4.464706074885218,4.925998755657497
5.858585858585858,3.664653040608706,3.574009574385165,5.482850466543844
5.959595959595959,3.5580091457707663,3.8631485242441594,4.891806752396864
6.0606060606060606,3.249376394252355,3.7445099541717606,5.178259109161314
6.161616161616162,4.046529344540193,3.609094498168549,4.776162953613076
6.262626262626262,3.8203356209449684,3.724388726062785,5.091868181204945
6.363636363636363,3.6246589997915803,4.023192131856194,5.122537148663235
6.4646464646464645,4.242146188985617,4.01008482098383,5.226295837841567
6.565656565656566,3.1463926416163175,3.8484666074562606,5.144004032790345
6.666666666666667,3.9064345661537088,3.9918859304139604,4.855771388564104
6.767676767676767,3.911506196201348,3.474865447809068,5.694479817986732
6.8686868686868685,3.241234761323457,3.08836341900359,4.417717654636261
6.96969696969697,3.3777358520575267,3.2934198793169305,5.69851005097461
7.070707070707071,3.5518458222260056,3.219845733612374,5.400051938565252
7.171717171717171,3.4695439673340442,3.2524367317675247,5.314571770520457
7.2727272727272725,3.8444166385860323,3.5094797202946926,5.5016788090670845
