t,X,Y,Z
0.0,5.000051734383723,4.982745029801327,4.933107942254069
0.025157232704402517,5.319190505140638,7.746270269459507,5.443801175361149
0.050314465408805034,6.1298047804864755,10.685384845223021,6.394102180577037
0.07547169811320756,7.547421741594281,14.02849145161939,8.165268810952783
0.10062893081761007,9.427817958761919,17.600503077340974,10.912257207227821
0.12578616352201258,11.659139988648388,21.160474660602485,15.016671352882408
0.15094339622641512,14.063242824059104,23.793671096949414,21.196722396682322
0.17610062893081763,16.332016757301485,24.32312467476407,28.79731744314334
0.20125786163522014,17.876350199123962,21.581864551448316,36.61999504527342
0.22641509433962265,18.071898657537634,15.720362976524957,42.40355342170262
0.25157232704402516,16.69230367597206,8.534163929286905,44.761123512222944
0.27672955974842767,14.009421588134494,1.77307476591402,43.90317614507643
0.30188679245283023,10.809880776646203,-2.68072373892308,40.93875029852334
0.32704402515723274,7.5017010669840225,-5.235042824075186,37.31128578972759
0.35220125786163525,4.4662725788692,-6.183955976266177,34.04369702957989
0.37735849056603776,2.030218713595434,-6.3290060032741575,31.348490364541636
0.4025157232704403,0.15682323799412207,-6.30226918977511,29.08179395720679
0.4276729559748428,-1.2726624154637454,-6.237719911058453,27.231272042223306
0.4528301886792453,-2.4613772990203415,-6.113292368441676,25.808141541740465
0.4779874213836478,-3.209773041131603,-6.107893833333416,24.530444229124917
0.5031446540880503,-3.7813734911158474,-6.451199478884529,23.35852318146701
0.5283018867924528,-4.462705810716197,-6.678944285299605,22.759579164450514
0.5534591194968553,-5.031389671620363,-7.228627132575065,21.980247466946345
0.5786163522012578,-5.456524517454155,-7.9576955694268205,21.552723310252837
0.6037735849056605,-6.164409204087021,-8.673842544919392,21.287619622039742
0.628930817610063,-6.802465697194988,-9.5308513333119,21.356333376448475
0.6540880503144655,-7.476888807567454,-10.353826775157156,21.675333814981695
0.679245283018868,-8.270309570042562,-11.30880459196485,22.43107595010936
0.7044025157232705,-9.026667434006598,-12.05956415075985,23.42973341011996
0.729559748427673,-9.873888095005764,-12.692044398773248,24.702077063406104
0.7547169811320755,-10.474028170134394,-13.058993885062707,26.390826158530405
0.779874213836478,-11.061792314131413,-12.939700200456436,27.953858140077482
0.8050314465408805,-11.361226012767798,-12.371984132599726,29.689048195917174
0.8301886792452831,-11.466616350525399,-11.333653100292862,31.127849888417273
0.8553459119496856,-11.320137222987132,-10.044713534304751,32.0193971141287
0.8805031446540881,-10.946433278687431,-8.540575834853374,32.590262429069085
0.9056603773584906,-10.187193714038196,-7.175481404309138,32.50044401407325
0.9308176100628931,-9.342910984190787,-5.963927251994408,31.96562687893384
0.9559748427672956,-8.484653570199594,-5.093166009149625,31.083731658669418
0.9811320754716981,-7.724424648277906,-4.564933518107406,29.99206144415357
1.0062893081761006,-6.927352194693852,-3.9571629934580255,28.682863084998584
1.0314465408805031,-6.21556690801602,-3.961237703323017,27.54597429260246
1.0566037735849056,-5.800206870907532,-3.865259489426931,26.304325606224936
1.0817610062893082,-5.289180057098147,-4.225142155488074,25.09453785274296
1.1069182389937107,-5.199610800127074,-4.477941251227526,24.060409998993432
1.1320754716981132,-5.073110698173676,-4.918491974413997,23.189637787051115
1.1572327044025157,-5.169199252979455,-5.566472683299163,22.370420961350963
1.1823899371069182,-5.315552965470857,-6.140272633564759,21.586451353287824
1.207547169811321,-5.635077843055682,-6.929816430065406,21.005645605218145
1.2327044025157234,-5.972979723472491,-7.84646410859097,20.750372818173695
1.257861635220126,-6.494276633215021,-8.689073521765751,20.556867708909248
1.2830188679245285,-7.117210538005536,-9.695595701128443,20.88941490653099
1.308176100628931,-7.771987721335112,-10.75300629237963,21.289929060972327
1.3333333333333335,-8.58100083910264,-11.771558884225493,22.22823702041701
1.358490566037736,-9.386263338615423,-12.7024707757041,23.510259244850875
1.3836477987421385,-10.23174622647499,-13.327855624230901,24.963322261636957
1.408805031446541,-10.880305752002174,-13.553720780991036,26.823209256953
1.4339622641509435,-11.548324125437976,-13.066613166219838,28.90687115818022
1.459119496855346,-11.80767103049068,-12.47620637290488,30.510474238380485
1.4842767295597485,-11.793003712174398,-11.123977552038708,31.97012280557024
1.509433962264151,-11.485877867883014,-9.55036850925038,32.818924812737954
1.5345911949685536,-10.811642934260352,-7.909000399273186,33.000698685005204
1.559748427672956,-10.017552498020383,-6.415952552178506,32.6342726812676
1.5849056603773586,-9.030760867216863,-5.288853825041087,32.00196205937532
1.610062893081761,-8.204335947441288,-4.371478499363178,30.84357689924272
1.6352201257861636,-7.1735665185930175,-3.8616179670237045,29.576781630600944
1.6603773584905661,-6.399856695377546,-3.64061450772132,28.258545600838623
1.6855345911949686,-5.844883153589633,-3.603562382009392,26.969508306673408
1.7106918238993711,-5.343905288381502,-3.631766465541726,25.807991336938176
1.7358490566037736,-4.921023067268295,-3.841421420246963,24.58705838146129
1.7610062893081762,-4.798829367289994,-4.417793355589861,23.424569741536924
1.7861635220125787,-4.747005275659316,-4.75246611305023,22.422393685585405
1.8113207547169812,-4.75708133757164,-5.327657311736587,21.584111110968184
1.8364779874213837,-5.058136461453875,-6.11468427047375,20.842026068725374
1.8616352201257862,-5.422742835362025,-6.951911179101714,20.38701289326296
1.8867924528301887,-5.925781967044752,-7.790836188997625,20.137645110906906
1.9119496855345912,-6.325722039392393,-8.752468788747413,19.888724122684575
1.9371069182389937,-7.108720196551013,-9.858390093251426,20.242688013706054
1.9622641509433962,-7.774742738158155,-11.08067755422094,20.853257900731936
1.9874213836477987,-8.735172415030577,-12.226070742984836,21.866658063411606
2.0125786163522013,-9.573649896838202,-13.142972842874608,23.269826176247452
2.0377358490566038,-10.493263525188818,-13.884866039487866,24.95662228835037
2.0628930817610063,-11.240547363172286,-13.881523031237766,27.006359746656006
2.088050314465409,-11.770305013959899,-13.550452179303141,29.239186126983842
2.1132075471698113,-12.02735122457815,-12.594221857565062,31.185505127116688
2.138364779874214,-12.087669245653258,-11.041029762167547,32.620801921702046
2.1635220125786163,-11.68211101059754,-9.46742420178054,33.42850168013604
2.188679245283019,-10.918829797718281,-7.4091990244603405,33.71667274605825
2.2138364779874213,-10.018633151905743,-5.89305718255289,33.10532933448001
2.238993710691824,-8.933332251704126,-4.782340735741394,32.16659653013294
2.2641509433962264,-7.862448800311054,-3.8738932383234643,31.001611585088
2.289308176100629,-6.909025135054533,-3.215730845628267,29.63876512608876
2.3144654088050314,-6.062242645080054,-3.0841254902874615,28.1511562358646
2.339622641509434,-5.370173388829,-3.1239421697758667,26.819832352194446
2.3647798742138364,-4.916204307031043,-3.2460258135392044,25.554148888103338
2.389937106918239,-4.543083590687675,-3.5051858214915956,24.1503798529487
2.415094339622642,-4.392877978256602,-3.941505515482398,22.969061796703226
2.4402515723270444,-4.3964635288260006,-4.439107632915388,22.042695221078116
2.465408805031447,-4.497164320406728,-5.044208787607843,21.00565696645465
2.4905660377358494,-4.635292741762243,-5.7360698107726416,20.20229538936069
2.515723270440252,-5.050588184505824,-6.548492048201731,19.695071896857268
2.5408805031446544,-5.437359937469648,-7.481721657676102,19.341205152123116
2.566037735849057,-5.9280740333965944,-8.558537099808694,19.177602327446778
2.5911949685534594,-6.748933394627435,-9.661576546158583,19.417578116747514
2.616352201257862,-7.5798849022244035,-11.064898264478774,19.841118653094966
2.6415094339622645,-8.421579245900492,-12.185677433659828,20.894044656166685
2.666666666666667,-9.527145056339025,-13.450446146956143,22.346591152194424
2.6918238993710695,-10.419178994506336,-14.204206681255597,24.208284250438084
2.716981132075472,-11.336873987375041,-14.555809906810428,26.462481049955763
2.7421383647798745,-12.0994823498375,-14.333678948430657,28.895857283714946
2.767295597484277,-12.444784399189441,-13.282893784157835,31.239764295683315
2.7924528301886795,-12.514049733004263,-11.53404168032909,32.90040111535016
2.817610062893082,-12.071272337266375,-9.70932959632676,33.92271865651715
2.8427672955974845,-11.30471000196395,-7.6946092459934246,34.25057725361597
2.867924528301887,-10.273233402329929,-5.90203277518959,33.837415309051536
2.8930817610062896,-9.201187160068915,-4.383382901597505,32.901929503348484
2.918238993710692,-7.871584233398382,-3.456645640468372,31.558198874296867
2.9433962264150946,-6.881548334488166,-2.7585502868476386,29.939505976880792
2.968553459119497,-5.959916310352998,-2.546159985778466,28.591111444504463
2.9937106918238996,-5.2480533601567485,-2.4694576963770856,26.981621302279763
3.018867924528302,-4.5756328842392,-2.692315137039641,25.447935826068054
3.0440251572327046,-4.133219382254684,-2.9991620175425573,24.186853646289237
3.069182389937107,-4.003733123608873,-3.296382873440676,22.987657984983382
3.0943396226415096,-3.849644560005969,-3.8160866528754105,21.7578168125529
3.119496855345912,-3.891675077199372,-4.423356920286433,20.76790488400546
3.1446540880503147,-4.071282633638306,-5.0115240040222835,19.876799165652233
3.169811320754717,-4.343689363293218,-5.762311575103722,19.0940477525188
3.1949685534591197,-4.807602273920502,-6.6383667153794255,18.65311224880713
3.220125786163522,-5.290077512342586,-7.658765837478869,18.158285927767842
3.2452830188679247,-6.053944839979428,-8.847369537504905,18.155733175466416
3.270440251572327,-6.724093406568922,-10.212173673379857,18.48331253434714
3.2955974842767297,-7.680174303567036,-11.616502192515085,19.078212015348683
3.3207547169811322,-8.665419942874237,-12.998656124558511,20.454268587575882
3.3459119496855347,-9.848625085355891,-14.227895347110843,22.172744290282544
3.3710691823899372,-10.87187635811843,-15.037816743324427,24.354256427012235
3.3962264150943398,-11.8430875558813,-15.311327946948783,27.092398096841002
3.4213836477987423,-12.550101885298265,-14.90792307825571,29.864787364311727
3.4465408805031448,-12.94038035588304,-13.375801993530205,32.35372606023842
3.4716981132075473,-12.775876089875139,-11.454408250092214,34.19554370043334
3.49685534591195,-12.291706406253068,-9.02984203656932,35.01696484538061
3.5220125786163523,-11.21686692569987,-6.735148553552114,35.04421656531512
3.547169811320755,-9.981451538177625,-4.808021191065881,34.280124720072216
3.5723270440251573,-8.661316261890008,-3.4801960019317635,32.86352640961594
3.59748427672956,-7.416362129942752,-2.4652061838032613,31.3170814403034
3.6226415094339623,-6.197587398790962,-2.0032256590387854,29.72480034642552
3.647798742138365,-5.229690226213206,-1.8924473454866213,27.999910521123258
3.6729559748427674,-4.5160893885261695,-1.8100779692707378,26.493793330898747
3.69811320754717,-3.9841791564549665,-2.061808228880022,25.02264265862292
3.7232704402515724,-3.5902193533272477,-2.3110608917777604,23.350984045705168
3.748427672955975,-3.3217064378557386,-2.751079308226881,22.07791047553192
3.7735849056603774,-3.290300132239427,-3.130995182261341,20.94438472165549
3.79874213836478,-3.2169281457130086,-3.765652620155544,19.840578964722038
3.8238993710691824,-3.383858930952412,-4.228393085518244,18.955602165073092
3.849056603773585,-3.711393025731494,-5.044850122101618,18.086544384111306
3.8742138364779874,-4.026843935752026,-5.893788071832882,17.400049371738664
3.89937106918239,-4.588890714057543,-7.003392245718946,17.005266243490723
3.9245283018867925,-5.286460772394256,-8.239360835263586,16.85140469736783
3.949685534591195,-6.001213142321346,-9.612489699122268,16.86024576522652
3.9748427672955975,-7.059319427376844,-11.107695411580236,17.578869144556514
4.0,-8.179450213473764,-12.57039398478317,18.502461384882835
