t,X,Y,Z
0.0,0.15353758225285818,1.6819356390065627,-12.474109090439603
0.2222222222222222,21.37953635166843,15.165906436665725,13.20590507547964
0.4444444444444444,3.7614490391458295,-15.343096689436106,25.164748356972034
0.6666666666666666,-11.18702549650443,-5.937982456133231,39.59534486035285
0.8888888888888888,-9.966216261520145,-16.203251810437653,33.11203863731873
1.1111111111111112,-9.66142713018796,-6.117024453643321,34.60788654992697
1.3333333333333333,-11.450586893400091,-9.797251543205844,18.11299536440513
1.5555555555555554,-10.637135446731627,-7.262318784781188,23.554366986245213
1.7777777777777777,-8.095465811287635,-7.501841126657534,21.052777847102377
2.0,-14.14699977493596,-18.829653285423397,23.772105305060748
