t,X,Y,Z
0.0,5.041127548356284,5.622546833987038,4.108835274799651
0.025078369905956112,4.619516256389904,5.808180744763911,6.5294302302348886
0.050156739811912224,6.689970123302031,10.565192322757786,6.548014866113788
0.07523510971786834,7.371963517497991,10.972479717046365,8.292620642255534
0.10031347962382445,7.754547636398106,13.732422250620985,9.138957199695092
0.12539184952978055,9.484065644879385,17.01320023407039,11.97825733058214
0.15047021943573669,11.535788748381096,18.392536747860007,16.493027674678427
0.1755485893416928,12.972580480753862,19.41673158739038,20.81436420128152
0.2006269592476489,13.861486455405295,18.65978686607291,26.097324306767803
0.225705329153605,15.839429413451102,16.558853556952915,30.373293558373444
0.2507836990595611,15.776312853859338,12.316281206459328,34.10461338119373
0.27586206896551724,14.077540912637058,7.766920619671549,35.23225861871127
0.30094043887147337,12.333931881165386,2.930824205834921,34.75215825851703
0.32601880877742945,9.659711883272385,-0.07944044582365617,33.27992987473299
0.3510971786833856,7.577255014511025,-1.4827480000485245,30.895182952267323
0.37617554858934166,5.620491055597777,-1.6060141642575108,29.09858653694366
0.4012539184952978,2.135755618617046,-2.368764703861351,25.626822900532694
0.4263322884012539,1.2740907686549148,-3.049123540510104,23.94336220687375
0.45141065830721,1.6280931867692177,-2.6763570505369803,22.49061017402669
0.47648902821316613,-0.6914034483247485,-2.801396016704162,21.909574230344287
0.5015673981191222,-0.5739939163920843,-1.8646173808647715,20.23382706696431
0.5266457680250783,-0.7711010970362813,-3.1183180966737556,18.932592403321177
0.5517241379310345,-1.6439089291045719,-4.107620591146324,18.77514655167439
0.5768025078369906,-1.9571703513219312,-3.141793587038246,17.241234148055717
0.6018808777429467,-2.1628931373098546,-3.353487465431794,15.91916770201063
0.6269592476489028,-3.0523171254868693,-2.9729159478893026,15.081301193114586
0.6520376175548589,-3.1514821075779027,-3.782545599006985,14.381930708223495
0.677115987460815,-3.6893474589373416,-4.809498505749339,13.64169140689616
0.7021943573667712,-3.550936039367592,-5.387331429069136,13.528579501059133
0.7272727272727273,-4.75885648722516,-6.436484567966886,12.503928364272374
0.7523510971786833,-4.59585511759296,-8.169780675134037,11.845585166681612
0.7774294670846394,-5.716325804187358,-7.064573109471394,13.542296242209247
0.8025078369905956,-6.285529936182065,-8.318465498501542,13.396839146370668
0.8275862068965517,-7.31283512105715,-10.537416901717853,14.462824181238132
0.8526645768025078,-8.251439108706368,-12.561508361607808,15.555223246396576
0.8777429467084639,-8.781565333629302,-14.158553451930592,17.004229448358394
0.90282131661442,-9.671759393517648,-12.752813512352326,18.633261754935393
0.9278996865203761,-11.004460157451891,-13.519806888622531,21.86391403758663
0.9529780564263323,-12.134702374294113,-13.303955255977026,24.297936136343132
0.9780564263322884,-12.551424680264597,-13.160983587389884,26.276399964388816
1.0031347962382444,-13.24261154639261,-10.381041821468406,29.4955464030587
1.0282131661442007,-11.56846628558383,-9.01407438035277,29.985897001088134
1.0532915360501567,-10.885279208788074,-7.744935506766606,29.411924404611234
1.0783699059561127,-9.4875996295193,-5.081961367730687,28.752231726766215
1.103448275862069,-9.081166342988185,-2.851628322536466,27.759791329630026
1.128526645768025,-6.676051691451726,-2.0972579389640043,26.699181929163885
1.1536050156739812,-6.185531303503114,-1.6580092335167136,25.892176290188758
1.1786833855799372,-4.932634726732366,-0.6151174145678798,24.697581920228938
1.2037617554858935,-4.460269048480747,-1.424988007266879,22.4390996459739
1.2288401253918495,-3.824989419704226,-1.3302116907947752,20.429593663607243
1.2539184952978055,-3.067477539270377,-1.54074119858686,20.115546743430016
1.2789968652037618,-3.369528270672006,-2.050199305999585,18.685155809037287
1.3040752351097178,-2.602060983657409,-3.366433631518336,17.771621424255652
1.329153605015674,-2.2629507947370033,-2.782520374718607,16.461302563484196
1.35423197492163,-2.139871931211066,-1.1158602316403654,16.22708209508889
1.379310344827586,-2.253476572738019,-2.9971190935158507,15.439469475822214
1.4043887147335423,-2.4399949505631056,-4.020833182506623,14.489914511999864
1.4294670846394983,-2.5271250848289655,-4.439794392688695,13.820440223566308
1.4545454545454546,-2.6887712492576936,-4.114447953000097,13.082546291670415
1.4796238244514106,-2.722527400293951,-4.83262752478998,12.554068088631949
1.5047021943573666,-5.032815310762535,-6.48411957114314,12.463817097236742
1.5297805642633229,-4.908782868798007,-7.296964811531574,13.08267743845278
1.554858934169279,-5.068909223839858,-7.69544625787811,11.879262272544612
1.5799373040752351,-6.250590059172438,-8.97983958660193,12.612162767544504
1.6050156739811912,-6.311005869310679,-11.821677225688575,13.550059144015071
1.6300940438871472,-7.525603714031673,-13.688323265480232,15.5223234978304
1.6551724137931034,-9.86503383851754,-14.312231169735517,16.96719916790449
1.6802507836990594,-10.396902207875208,-14.193951078820305,19.150021763837614
1.7053291536050157,-11.473275118081355,-15.485590678654322,21.981287506129558
1.7304075235109717,-13.194449712393203,-14.00676758624446,24.700815026526545
1.7554858934169277,-11.833341249206185,-12.323567094846268,26.471628824669423
1.780564263322884,-12.122437658348474,-11.665448711093447,28.822241361749693
1.80564263322884,-11.516324555553862,-8.65979973358943,30.349938297565306
1.8307210031347962,-10.978213807600692,-6.519691258478184,29.828681431147405
1.8557993730407523,-10.036483083742215,-4.291475041693628,29.245726889811447
1.8808777429467083,-8.714705505200566,-2.6789272273778213,28.68176606137465
1.9059561128526645,-7.490214629746705,-1.8899437410140294,27.919739238001526
1.9310344827586206,-6.358636174841942,-2.29577441553014,25.878952552423016
1.9561128526645768,-5.271611461369198,-1.3161684814874237,24.05709625482544
1.9811912225705328,-4.432686029427004,-1.0483649317725612,22.937797601583757
2.006269592476489,-3.864931980954629,-0.5146207853897015,22.064583268217515
2.031347962382445,-2.9734198378041725,-1.1291814111842162,20.83219354543357
2.0564263322884013,-3.131235487692521,-2.0496369448700555,18.743400246274618
2.081504702194357,-2.3487026581045307,-1.333888988583075,17.885640793930765
2.1065830721003134,-3.0587750677722703,-1.3576979345348579,17.273717590184734
2.1316614420062696,-2.629882937176762,-1.9699482693734607,15.44739662738575
2.1567398119122254,-2.444905563315035,-3.0329995717057328,15.561300308237932
2.1818181818181817,-2.7797124226269907,-3.0875358404884263,14.285853924112333
2.206896551724138,-2.980986105247755,-3.6929005880021064,13.268346707126108
2.231974921630094,-2.0940178380110597,-4.847872739393512,12.704018178049221
2.25705329153605,-3.1092605673424147,-4.9422204489525985,12.8308404065453
2.282131661442006,-3.6434001948624464,-5.834600222447462,12.217913336923834
2.3072100313479624,-3.603495381545324,-7.00835010632737,12.042090967587999
2.3322884012539182,-4.4929235086717805,-7.634502417870984,11.290594336660998
2.3573667711598745,-5.1711591843342015,-8.47984413712827,11.500437494985906
2.3824451410658307,-6.676135024562665,-9.223634611409494,12.247334810944468
2.407523510971787,-8.377318746326829,-11.845723507763742,13.653091896668407
2.4326018808777428,-8.228163844240479,-13.321741209472346,16.014671750193664
2.457680250783699,-9.921389869073545,-14.207657758638751,17.684788973735408
2.4827586206896552,-10.791760074853313,-16.492836741712964,20.077856230346868
2.507836990595611,-11.690836604909451,-15.631051533748915,23.1946663106101
2.5329153605015673,-12.019041095559869,-14.814085758164087,24.94413311163348
2.5579937304075235,-13.59002724554161,-13.011143930110167,27.92358936178142
2.5830721003134793,-12.61576188150563,-12.171683018085162,29.99879869539099
2.6081504702194356,-12.404507213651405,-8.330802464138257,31.85691001205004
2.633228840125392,-10.73781954434876,-5.135623216048869,30.907466540723576
2.658307210031348,-9.047626351917904,-3.640395141388671,29.82334854707321
2.683385579937304,-7.451944007500775,-3.0229052577263538,28.289726716001503
2.70846394984326,-6.344786809205466,-1.2613096863159807,27.982186618127376
2.7335423197492164,-5.3172656151249535,-0.8734778568440882,25.613154233504492
