t,X,Y,Z
0.0,10.013937159923142,-0.8593491305344303,2.222377819345871
0.025078369905956112,4.0774383657892175,-1.5708588695119032,2.016147012883988
0.050156739811912224,2.5504482804342667,-6.080836310458771,8.993521317862424
0.07523510971786834,6.0656891581856005,2.563920178113847,1.1868295883130162
0.10031347962382445,6.559563663041916,6.948137611001224,1.2198662899536865
0.12539184952978055,-1.4501722189155783,14.661427906951117,4.669821739634756
0.15047021943573669,8.403894316852995,5.219426553897398,16.731168263285646
0.1755485893416928,9.934204474842767,16.083572864401972,22.207528747623897
0.2006269592476489,11.50791712323716,13.564291132737479,10.38246373632365
0.225705329153605,3.653526087993603,32.08091089627185,17.17631954584614
0.2507836990595611,13.601488355469863,32.98746570164582,17.644091255156532
0.27586206896551724,21.433775778859225,10.57161161232055,33.5324482459812
0.30094043887147337,13.388949452728864,25.115555214619178,56.77605273547492
0.32601880877742945,15.868403807401569,12.527350435857402,45.95094847769879
0.3510971786833856,16.977568829718795,-4.782159990069897,33.892667717798346
0.37617554858934166,1.922648101651335,-2.643652159432165,56.9404282404391
0.4012539184952978,8.004528714587495,-10.596906682492097,50.665748594107924
0.4263322884012539,4.607205425985745,-7.587784159825054,36.023986492848344
0.45141065830721,0.24461335345341328,-10.17879191103803,21.946588506981705
0.47648902821316613,1.2420623706334917,-8.652680661598724,37.74142047990134
0.5015673981191222,-4.394449831943591,-19.534357045315232,27.43658357839685
0.5266457680250783,4.278966468679348,-10.038842321487019,20.873379496476737
0.5517241379310345,-10.297781191485166,-14.107960915296726,23.915119028564913
0.5768025078369906,-10.914803390590318,1.4133279367802398,23.29008902550574
0.6018808777429467,-5.376169627866792,0.811244487645725,34.83550148525337
0.6269592476489028,-7.408632559121557,-6.320744300362137,29.256462418324265
0.6520376175548589,-7.796423508034783,-19.693303796212966,28.52320320818677
0.677115987460815,-3.118202679855747,-6.707556332910997,17.830248918728874
0.7021943573667712,-8.76531375172764,-13.374148849065344,22.251805591666006
0.7272727272727273,-2.167144218277328,-0.828121465840864,29.205338379509627
0.7523510971786833,-6.182441005276363,-6.4570134108104735,25.153732341202694
0.7774294670846394,-9.581786310042189,-15.018283315980213,25.577514430565692
0.8025078369905956,1.105459074878043,-5.6627030940288545,24.463443291343513
0.8275862068965517,-12.147004032391914,-16.21762686155637,30.185308095032706
0.8526645768025078,-8.246491078228022,-19.47993544384265,31.775676100088667
0.8777429467084639,-12.865806579067813,-1.3908442991612944,30.25964674495292
0.90282131661442,-1.9490416989903814,-12.334365119923,27.77772306343901
0.9278996865203761,-8.463761234584597,-2.3364709487556903,33.86432801496553
0.9529780564263323,-15.412055311065817,-6.975134742652281,30.23372922583619
0.9780564263322884,-11.19461222833728,-11.407978151445207,41.7401192989982
1.0031347962382444,-10.560018567624425,-12.05688407148363,33.82885141784661
1.0282131661442007,-7.628588557040016,-6.897989383696962,34.26128882356514
1.0532915360501567,-5.4928585292345184,-3.921598811501162,34.848137569454224
1.0783699059561127,-6.075959665652929,-9.78494428859451,25.147023420597048
1.103448275862069,-9.571231471291984,-4.70061523892886,19.56475737566447
1.128526645768025,-15.551638652366893,-5.556100838543244,17.095685943172448
1.1536050156739812,-15.971232008822952,-4.022896236616383,20.661761458676516
1.1786833855799372,-4.310773257575325,-9.883399168442654,17.277150683295346
1.2037617554858935,-12.593563774936712,-10.18080106112614,22.521335954088194
1.2288401253918495,-10.726494370943318,-9.213102596106111,13.577154444727793
1.2539184952978055,-6.961590618566476,-19.021622286356997,22.421528096139788
1.2789968652037618,-4.0082038784616945,-1.8826845899805775,35.259060272942634
1.3040752351097178,-15.041021189103699,-4.517538145440643,31.900067534257992
1.329153605015674,-3.4177223980313958,-15.457859448269605,26.788866464680524
1.35423197492163,0.31395637307166346,-19.477581790089914,27.690224063115174
1.379310344827586,-3.680117403885564,-15.006215599508057,29.059292405275837
1.4043887147335423,-14.46184326259133,-16.01708708276353,20.374273172870296
1.4294670846394983,-8.856189935730752,-11.706456595994261,33.28186458533509
1.4545454545454546,-14.523756292597,-11.851477116192923,34.27094409148204
