t,X,Y,Z
0.0,2.076282523627867,1.9730594889562443,2.002223778193459
0.025157232704402517,2.1648844597424004,3.229104342602809,2.002424184437002
0.050314465408805034,2.5579979896277756,4.595743238520974,2.1681927974020456
0.07547169811320756,3.2536655853924126,6.383909872347331,2.3409615170562317
0.10062893081761007,4.200860333216216,8.567273796911001,2.8570594868473735
0.12578616352201258,5.3963374171046485,11.337637783682828,3.8590505500240146
0.15094339622641512,7.150695182633298,14.567750412258139,5.700695872562949
0.17610062893081763,9.260746859189544,18.52609977640451,8.678487821422399
0.20125786163522014,11.788891611543976,22.478461211464687,13.245481708695186
0.22641509433962265,14.477037836605918,25.7648756866613,20.19687561066019
0.25157232704402516,17.160856838557077,26.43391355267195,29.015461938746405
0.27672955974842767,18.956457090807007,22.934213493630647,38.26565056694754
0.30188679245283023,19.013884582417873,15.908000209182482,45.10419506261667
0.32704402515723274,17.310710300010836,7.067654607068255,47.15747752421369
0.35220125786163525,14.15017300330279,-0.47824384921976565,45.213671074913286
0.37735849056603776,10.206055899416507,-5.1337841176094,41.67021851140326
0.4025157232704403,6.5622300504370665,-7.479062817377871,37.6514671605048
0.4276729559748428,3.3371533996314473,-8.221824085439632,34.16982675540355
0.4528301886792453,0.7372327620088291,-8.289887736812922,31.44304187573073
0.4779874213836478,-1.2162820208087097,-8.061607963598668,29.634385219796393
0.5031446540880503,-2.743815745805268,-7.932995676748567,28.019879143682303
0.5283018867924528,-3.765145262050875,-7.702455316693155,26.77226223895471
0.5534591194968553,-4.74547257540161,-7.728500765874326,25.870917803616578
0.5786163522012578,-5.41861186591948,-7.703935603494635,25.139612904284323
0.6037735849056605,-5.926342221750606,-7.95422654763158,24.716880727511263
0.628930817610063,-6.44829340476823,-8.369557477240432,24.30438616617338
0.6540880503144655,-6.929833262675438,-8.922236867933982,24.124368053969416
0.679245283018868,-7.357982225286003,-9.275010424460026,24.03424864570993
0.7044025157232705,-7.887132279054206,-9.82558637265722,24.28868275750657
0.729559748427673,-8.299914791249554,-10.16602394853175,24.75950458273948
0.7547169811320755,-8.802064836284238,-10.601990119198648,25.297788689776958
0.779874213836478,-9.266866812810752,-10.94192021142296,26.02897441035323
0.8050314465408805,-9.540445775905333,-10.946342744896151,26.84491003597486
0.8301886792452831,-9.956627851401755,-10.941981293792168,27.763421187338434
0.8553459119496856,-10.098174378864092,-10.664688166939536,28.596855557339445
0.8805031446540881,-10.190527114037518,-10.00133313152002,29.2762209044536
0.9056603773584906,-9.997422363530887,-9.472342606805318,29.755758038056115
0.9308176100628931,-9.839530578264775,-8.671179088696512,30.087388057487253
0.9559748427672956,-9.575644058413493,-8.003405571263478,30.07451040175814
0.9811320754716981,-9.126423338004287,-7.392608041868026,29.980174260829557
1.0062893081761006,-8.668778602161794,-6.8524309344561045,29.49430834244499
1.0314465408805031,-8.18343089987047,-6.391732306501735,28.94130820324938
1.0566037735849056,-7.732443117198021,-6.096084576091475,28.28870746970614
1.0817610062893082,-7.360183795123147,-6.025608304577401,27.47837214311923
1.1069182389937107,-7.087215100478934,-5.983753932666907,26.69485374040906
1.1320754716981132,-6.921356890359074,-6.1164557834348185,25.962446315724396
1.1572327044025157,-6.792271002609295,-6.331857923905768,25.33957725700947
1.1823899371069182,-6.63989558859723,-6.7097840940494775,24.721916129432838
1.207547169811321,-6.767979572003624,-7.1167780058371735,24.288494046029218
1.2327044025157234,-6.886727419985909,-7.58187566771488,23.833077579556747
1.257861635220126,-7.069365209350724,-8.205278393219638,23.6964610419316
1.2830188679245285,-7.33418702073727,-8.614420729636151,23.760377900414294
1.308176100628931,-7.796297819613657,-9.226330135582074,23.839823560409506
1.3333333333333335,-8.092868336597904,-9.902002887491317,24.090645725435177
1.358490566037736,-8.49589749680769,-10.458651316644696,24.592443934245637
1.3836477987421385,-8.979605190408742,-10.83522986698925,25.27740270192319
1.408805031446541,-9.505555917331494,-11.11465764685988,26.008908481126753
1.4339622641509435,-9.819808011834377,-11.15166319579055,27.05030809004337
1.459119496855346,-10.151640312617445,-11.010238703889186,27.993252506243202
1.4842767295597485,-10.243859040716906,-10.709909108674301,28.850134458849173
1.509433962264151,-10.309249429724598,-10.043844373571877,29.550758858547745
1.5345911949685536,-10.103215672745876,-9.35074021405274,29.908553816701772
1.559748427672956,-9.952599661887714,-8.539928479725594,30.25767936039528
1.5849056603773586,-9.458987287160575,-7.802664579426323,30.19538448208222
1.610062893081761,-9.003837547679478,-7.180110586852051,29.83105113278422
1.6352201257861636,-8.465227806091185,-6.684587139041804,29.534210195321393
1.6603773584905661,-8.024388846697123,-6.156870030754691,28.748452183508494
1.6855345911949686,-7.565963115184945,-5.996644480307505,28.04719413051098
1.7106918238993711,-7.235811266827167,-5.765627433166283,27.387211960130042
1.7358490566037736,-6.871302403779168,-5.87155286849488,26.578165445114816
1.7610062893081762,-6.738984377540498,-6.020494994877055,25.881777116168877
1.7861635220125787,-6.577401837993536,-6.2381887099458035,25.112414597162683
1.8113207547169812,-6.564132948833708,-6.621571844977043,24.53117055500821
1.8364779874213837,-6.579620028453856,-7.055114671464616,24.16241123948946
1.8616352201257862,-6.776670271537132,-7.592333572266352,23.603780954503044
1.8867924528301887,-7.011848312258248,-8.11234798347438,23.40564780372194
1.9119496855345912,-7.338997073333881,-8.723959721038314,23.40165114183408
1.9371069182389937,-7.750936974602298,-9.3391506675217,23.5625370981236
1.9622641509433962,-8.152246824251549,-9.940015222806943,23.983081301300736
1.9874213836477987,-8.659996573820516,-10.589371607082455,24.480122732554666
2.0125786163522013,-9.129609538592206,-11.107523151935503,25.29442039291235
2.0377358490566038,-9.574657795643613,-11.227007874152708,26.031695783659192
2.0628930817610063,-9.905178186948573,-11.36097598125967,27.102605116981803
2.088050314465409,-10.312860493821262,-11.149983003948037,28.105684308513364
2.1132075471698113,-10.410508791618346,-10.684281649216837,29.05320884391169
2.138364779874214,-10.355720061174933,-10.096950153573967,29.73246065171288
2.1635220125786163,-10.238466289043664,-9.251121076498512,30.384911542158733
2.188679245283019,-9.892422001114488,-8.54922895882236,30.537332828496243
2.2138364779874213,-9.438212523009794,-7.630807123243343,30.39753511660819
2.238993710691824,-8.98913472785406,-6.948643918649212,30.13742231572213
2.2641509433962264,-8.471161705263379,-6.268217995946853,29.58238446083395
2.289308176100629,-7.9812108146116225,-5.908585661783436,28.918774564867054
2.3144654088050314,-7.4976470738336305,-5.73027730060831,27.91594425719902
2.339622641509434,-7.026192404516195,-5.658469125543949,27.105449381200792
2.3647798742138364,-6.83036941721932,-5.69673885130455,26.480048879834744
2.389937106918239,-6.53637734929459,-5.839553092846748,25.569525003894018
2.415094339622642,-6.476752605013186,-6.107154095524047,24.95826373692906
2.4402515723270444,-6.40347862309801,-6.471771453772603,24.231649170993258
2.465408805031447,-6.50634801982949,-6.95932671858643,23.90590502885122
2.4905660377358494,-6.6673202979114885,-7.468880565938172,23.36318382631494
2.515723270440252,-6.922180347316481,-8.184945652619021,23.079577986246424
2.5408805031446544,-7.275748105082298,-8.773444587945233,23.143522206805518
2.566037735849057,-7.710719265317671,-9.416993161991504,23.238640314030075
2.5911949685534594,-8.249508091677807,-10.187029282146405,23.629587483649868
2.616352201257862,-8.628358687730028,-10.717189485612161,24.26009022647116
2.6415094339622645,-9.228438266755713,-11.033096593009464,25.091122962138936
2.666666666666667,-9.715924627345773,-11.461848102813487,26.15636885431414
2.6918238993710695,-10.081459553123732,-11.57751921067012,27.115201134422637
2.716981132075472,-10.362777968562886,-11.306348133975426,28.17087745860329
2.7421383647798745,-10.488236484644482,-10.771164879938317,29.25527562006306
2.767295597484277,-10.53511753657035,-10.091676186472327,30.013237518557826
2.7924528301886795,-10.393607546348894,-9.228321247612651,30.47129098814763
2.817610062893082,-9.96826039458557,-8.420570374761498,30.753537722655853
2.8427672955974845,-9.52321588321604,-7.366476446366034,30.566635061823106
2.867924528301887,-9.03577330658973,-6.75550752736583,30.167672724566934
2.8930817610062896,-8.42572728014806,-6.104736311537713,29.6877195008958
2.918238993710692,-7.768626942885439,-5.763338436008753,29.058206821036176
2.9433962264150946,-7.252077317332567,-5.502545177121738,27.882116282588445
2.968553459119497,-6.923099906202341,-5.420445605951121,27.005728673787726
2.9937106918238996,-6.590166363212146,-5.514782012804148,26.240956559383292
3.018867924528302,-6.344250485632133,-5.649690921593805,25.436546754934632
3.0440251572327046,-6.248896225977755,-6.060570501878086,24.662462976288573
3.069182389937107,-6.249162978501182,-6.4051785036916025,24.01993784106011
3.0943396226415096,-6.449723975563845,-6.902010697164978,23.412158421911037
3.119496855345912,-6.540348001338883,-7.411333173809197,23.12517425526322
3.1446540880503147,-6.888465864005643,-8.242693540770247,22.979772263760868
3.169811320754717,-7.209415524607602,-8.819059856530037,22.93000882251229
3.1949685534591197,-7.658604256914289,-9.581841375755126,22.985005665463106
3.220125786163522,-8.30132843297437,-10.349233871549917,23.458432332183126
3.2452830188679247,-8.711889545882052,-10.868486138276937,24.10578245520959
3.270440251572327,-9.244503632436372,-11.347451861197737,24.92899964420114
3.2955974842767297,-9.780519399010014,-11.791047198993716,26.112153272331085
3.3207547169811322,-10.206123152635678,-11.719058794349758,27.3184298136261
3.3459119496855347,-10.478929536470327,-11.507532878036665,28.443961809996175
3.3710691823899372,-10.752608965872032,-10.944575259359022,29.46744163467871
3.3962264150943398,-10.737296491940011,-10.113894788200485,30.25486110258581
3.4213836477987423,-10.421726419254323,-9.279594365482485,30.906304972187034
3.4465408805031448,-10.012701709468168,-8.31724060528512,30.923787604578816
3.4716981132075473,-9.56699092364814,-7.287575154711598,30.85175226917158
3.49685534591195,-8.998367422271274,-6.509300171648208,30.24742422783728
3.5220125786163523,-8.384233256325354,-5.999020359767716,29.788646674763473
3.547169811320755,-7.793296784027039,-5.561709553050419,28.928075899235772
3.5723270440251573,-7.292844904367598,-5.266674261795172,28.00448565638039
3.59748427672956,-6.797665304978872,-5.248051061120242,27.18113683534465
3.6226415094339623,-6.4433508259241705,-5.266681202957155,26.233557438825212
3.647798742138365,-6.244153195248814,-5.483597188351044,25.353634160139734
3.6729559748427674,-6.076401529622276,-5.871674756159396,24.505244096322418
3.69811320754717,-6.0496196358658745,-6.154704160647589,23.782197455959587
3.7232704402515724,-6.163502357551144,-6.825084055951208,23.31985695697874
3.748427672955975,-6.373608150738968,-7.347811367197354,22.653908555131874
3.7735849056603774,-6.723624685645655,-8.142762156539717,22.586551559341512
3.79874213836478,-7.122066125811769,-8.854027633322007,22.591151032039708
3.8238993710691824,-7.475702051859414,-9.740535741566497,22.700943876096876
3.849056603773585,-8.083384589998728,-10.327548286037496,23.122087430336343
3.8742138364779874,-8.736013946959734,-11.069590519324777,23.873776014985854
3.89937106918239,-9.214506122598657,-11.56613878644925,24.69220233278247
3.9245283018867925,-9.817434476527556,-11.936929376372886,25.915247790569865
3.949685534591195,-10.298321068532927,-12.035917058322719,27.150431832661123
3.9748427672955975,-10.71217598822246,-11.709941279143075,28.49692886404366
4.0,-10.896672277083844,-11.16807726658744,29.517987759219114
