t,X,Y,Z
0.0,2.0008461268893787,1.999693732498459,2.0000222377819346
0.02506265664160401,2.145634659284051,3.2692343698580135,2.002126467335539
0.05012531328320802,2.5539986331629403,4.684412731037667,2.098719810788609
0.07518796992481203,3.2178265080079305,6.398031229055395,2.3483879791162185
0.10025062656641603,4.161688016299061,8.54580981823475,2.8627268822463012
0.12531328320802004,5.433621384576409,11.249021811739416,3.826527856508968
0.15037593984962405,7.095901132867648,14.572692071278606,5.539363951736826
0.17543859649122806,9.192476472481616,18.441358744846926,8.444441230986355
0.20050125313283207,11.709544913548,22.446713334939574,13.099190448565217
0.22556390977443608,14.48438277168672,25.62887667915896,19.952911286068435
0.2506265664160401,17.106586438939523,26.41297695921677,28.77112550975897
0.2756892230576441,18.88829274481723,23.275728090606144,37.96011884290709
0.3007518796992481,19.10246592452202,16.20823693108661,44.77463344335021
0.3258145363408521,17.450328451469574,7.4383260334251045,47.16967236400998
0.3508771929824561,14.31671126715397,-0.10770307976973625,45.493716744455384
0.37593984962406013,10.505790160236954,-4.9617591267575385,41.75157840596365
0.40100250626566414,6.763005410887738,-7.3632287676043795,37.74967417875556
0.42606516290726815,3.5136653312319877,-8.206473508294659,34.34490350357069
0.45112781954887216,0.8980045762442481,-8.281231236317975,31.694389985340422
0.47619047619047616,-1.114895239949317,-8.07409863062178,29.67920790543074
0.5012531328320802,-2.6299124831448166,-7.839224467034352,28.128511609646893
0.5263157894736842,-3.7639201325571614,-7.687295612112623,26.91624572585213
0.5513784461152882,-4.629682927039098,-7.664315558835195,25.960570635998497
0.5764411027568922,-5.312800428168992,-7.773799136202354,25.214288334973595
0.6015037593984962,-5.8831472845451716,-8.009542026705788,24.657568299366424
0.6265664160401002,-6.392584274304656,-8.351705435767098,24.281119853192116
0.6516290726817042,-6.87452621254923,-8.775814766038865,24.089167201883793
0.6766917293233082,-7.349373791221699,-9.24884362107812,24.08561653357847
0.7017543859649122,-7.827729366362726,-9.740589319804274,24.277249173876086
0.7268170426065163,-8.305720906456875,-10.20581403301635,24.661354336326127
0.7518796992481203,-8.774881879641644,-10.602421330960786,25.22449453542628
0.7769423558897243,-9.215039542164007,-10.880810566442241,25.940851434305085
0.8020050125313283,-9.599692879883834,-10.994826699177212,26.764073324020387
0.8270676691729323,-9.904849542399445,-10.916830337911911,27.631110023972
0.8521303258145363,-10.09960335195662,-10.633007960502972,28.463978992337307
0.8771929824561403,-10.166584418213882,-10.15759858660123,29.183079771471377
0.9022556390977443,-10.094265911941513,-9.53848480788526,29.71922635968898
0.9273182957393483,-9.891033582263447,-8.83267524816167,30.02631313183087
0.9523809523809523,-9.57388793077024,-8.114179745797319,30.084609310057772
0.9774436090225563,-9.171414230396584,-7.446378810199522,29.907423315073988
1.0025062656641603,-8.721172036945394,-6.878843963674047,29.524263390042762
1.0275689223057642,-8.259442551967693,-6.44212017187269,28.983542502065653
1.0526315789473684,-7.819947926447999,-6.149764941116224,28.333853744618263
1.0776942355889725,-7.430026283513198,-6.001548646959369,27.621121373147137
1.1027568922305764,-7.109555868425625,-5.986124469750742,26.88821631584924
1.1278195488721803,-6.8714061570960006,-6.092409896360067,26.170303229848034
1.1528822055137844,-6.721814750068988,-6.306059705822906,25.49760711712233
1.1779448621553885,-6.662720300453621,-6.6155955570210425,24.894846991823737
1.2030075187969924,-6.696901603786253,-7.008157588318195,24.38709968366731
1.2280701754385963,-6.818212130933745,-7.472896436434503,23.99417441126192
1.2531328320802004,-7.022573640990648,-7.998357397317304,23.740436449399162
1.2781954887218046,-7.3032347333673595,-8.564294338633175,23.64449358895369
1.3032581453634084,-7.651907012140022,-9.15389282868969,23.721899119476586
1.3283208020050123,-8.05151762973005,-9.736646503678305,23.98683150420911
1.3533834586466165,-8.48756329822958,-10.27330153186909,24.444267385997655
1.3784461152882206,-8.93699409904977,-10.718681027900722,25.084614225130974
1.4035087719298245,-9.371286120908787,-11.02562338101966,25.879718009356417
1.4285714285714284,-9.75531210843318,-11.147681968938542,26.78430766936288
1.4536340852130325,-10.05783056982168,-11.053660613691438,27.725776126848768
1.4786967418546366,-10.24508127155062,-10.734649620468746,28.621210671110205
1.5037593984962405,-10.296672014162839,-10.208566732655619,29.384222907695538
1.5288220551378444,-10.200123962120664,-9.528677822131526,29.939640555812254
1.5538847117794485,-9.96504375929167,-8.764179133709435,30.243243631342814
1.5789473684210527,-9.608309608842987,-7.994281911486919,30.276114921092077
1.6040100250626566,-9.167153556206012,-7.288696457473037,30.05559610957904
1.6290726817042605,-8.679304880220275,-6.698732983353292,29.624497143624414
1.6541353383458646,-8.186036972212356,-6.252048686533763,29.02829133303006
1.6791979949874687,-7.720833035490091,-5.96318381107163,28.325982685295113
1.7042606516290726,-7.31285648830798,-5.823192675084687,27.566330437812
1.7293233082706765,-6.979851772615546,-5.824904926096551,26.78979524529
1.7543859649122806,-6.736965587472485,-5.950304603393181,26.034392754463603
1.7794486215538847,-6.5875230802399996,-6.185284768462572,25.32797439688983
1.8045112781954886,-6.5353240362795395,-6.518175899999333,24.698912242619596
1.8295739348370925,-6.577825611210485,-6.936437678657259,24.170897320030704
1.8546365914786966,-6.713363290696344,-7.429873094646378,23.76224627837288
1.8796992481203008,-6.935210857333172,-7.984887993580472,23.500279041474503
1.9047619047619047,-7.236876644108387,-8.586802005025467,23.40438993629459
1.9298245614035086,-7.608569591073418,-9.212562216015229,23.49329167176074
1.9548872180451127,-8.035859003741004,-9.831626955936624,23.782269154860714
1.9799498746867168,-8.501824426574144,-10.404933717897883,24.27507990932696
2.0050125313283207,-8.980829091323253,-10.882080191064558,24.965662688620117
2.0300751879699246,-9.442955020587872,-11.207063963650965,25.82196167984237
2.0551378446115285,-9.852246222586313,-11.334797714086013,26.796370740028745
2.080200501253133,-10.173993839802545,-11.225544207016233,27.80986248959789
2.1052631578947367,-10.370095495713384,-10.870303258486326,28.771091139651418
2.1303258145363406,-10.417528946844719,-10.293831042610037,29.583636205520158
2.155388471177945,-10.30705548326096,-9.550613821170513,30.17010854492188
2.180451127819549,-10.04418776019339,-8.724090699067231,30.47562921483162
2.2055137844611528,-9.654545873774904,-7.895431762390822,30.489149891698602
2.2305764411027567,-9.176278278465576,-7.1447805819280825,30.23367890955415
2.2556390977443606,-8.651564689937585,-6.523032937423802,29.753003794898977
2.280701754385965,-8.123963870320274,-6.062700616533048,29.106041973841315
2.305764411027569,-7.630139596463258,-5.769771396362873,28.348324046407807
2.3308270676691727,-7.198738322368869,-5.636392611292592,27.537232611320555
