t,X,Y,Z
0.0,2.0719672751483413,1.9654187160742915,1.9642129504110075
0.10526315789473684,4.340311187048469,9.087727644484433,2.8560534035177954
0.21052631578947367,12.882721762642879,23.85270267182426,15.588465707548956
0.3157894736842105,18.31450058766075,11.029555125028033,46.636487303504985
0.42105263157894735,4.0996460660875655,-8.14194146218246,35.04073060998207
0.5263157894736842,-3.8135018951617563,-7.696790580870185,26.857368080304305
0.631578947368421,-6.488336589390613,-8.397889988510446,24.152792993447306
0.7368421052631579,-8.445260316858825,-10.325436938119532,24.89991633086123
0.8421052631578947,-9.996334188090259,-10.80862092924258,28.131442462081278
0.9473684210526315,-9.686122701975782,-8.271109045312231,30.128478547251213
1.0526315789473684,-7.850836796899077,-6.172430643722257,28.286640045108584
1.1578947368421053,-6.739348078657691,-6.398808403895537,25.370302880886346
1.263157894736842,-7.175812875373905,-8.206930564025425,23.794188045597668
1.3684210526315788,-8.725248019019832,-10.564649117374174,24.747300504208397
1.4736842105263157,-10.251246191187118,-10.719589851452877,28.45297798284037
1.5789473684210527,-9.637101528517523,-7.983669602120576,30.418928320184
1.6842105263157894,-7.629016635796275,-5.88783675023091,28.19826133154406
1.789473684210526,-6.570452641533252,-6.372233356683158,25.04244513002871
1.894736842105263,-7.11645469847119,-8.309041956547674,23.478641756990307
2.0,-8.843982885329329,-10.779672096426339,24.872108488088834
