t,X,Y,Z
0.0,2.4323559624303415,8.69694798450469,-11.191982096484924
0.025078369905956112,-4.426382596114879,-10.822455935039057,18.330336210935467
0.050156739811912224,10.74547657418417,18.216346596324378,7.483701579287338
0.07523510971786834,7.847750164535016,-0.8603846592565185,15.3337818573203
0.10031347962382445,-1.1609387771723556,4.476990034396615,0.30102434445666404
0.12539184952978055,1.686266526364912,16.532944254750507,2.26670395223333
0.15047021943573669,6.791550932253803,13.307000109519503,14.672516063522712
0.1755485893416928,6.325317105644629,17.3900398287121,11.332475565561829
0.2006269592476489,3.920253448064699,19.499390262087495,16.75628778681633
0.225705329153605,20.029372929311442,26.63322025151454,15.439317522431669
0.2507836990595611,23.95984906686683,25.046791343956695,29.043031330895843
0.27586206896551724,19.75801011448457,22.85426551642075,34.349529389111225
0.30094043887147337,21.34700825140983,8.996926470036247,41.415186545096375
0.32601880877742945,15.493206468837768,1.6340880608479695,47.74308357370837
0.3510971786833856,14.965838708379959,0.30145588231180104,44.41317373817726
0.37617554858934166,13.081542069113418,5.450179712867986,48.528454257304574
0.4012539184952978,-8.133704401196681,-0.38447860419663016,25.04148610200655
0.4263322884012539,-4.951609398665262,-7.426209758143082,25.15859066902219
0.45141065830721,8.238729025943321,-4.002491183323937,26.171219626538445
0.47648902821316613,-8.92571789112538,-6.04188932756396,37.95736266598722
0.5015673981191222,-2.190164544414974,3.6821700648625715,31.728218405525983
0.5266457680250783,0.006935655349581182,-9.564171834574903,29.46375216708272
0.5517241379310345,-5.7131778291947946,-19.23662737084424,42.701985342360956
0.5768025078369906,-6.017271890752476,-7.067622336779006,34.21965267911949
0.6018808777429467,-5.37168349899146,-6.692551616976084,27.556774108035054
0.6269592476489028,-11.857746615062641,0.9990642387358548,26.719045663672702
0.6520376175548589,-9.778130586432194,-3.0733497389001467,26.50275503327123
0.677115987460815,-11.871597149547728,-8.325053668488614,24.092162582503647
0.7021943573667712,-6.2478686479295185,-7.4486754989710615,29.119108697124776
0.7272727272727273,-14.007484863793032,-10.206319586769876,18.426110312563342
0.7523510971786833,-6.431399048262751,-18.781456153027356,10.394150327874707
0.7774294670846394,-11.29030330703752,4.734327839453414,33.748596417482425
0.8025078369905956,-9.207505958495588,4.26172862806987,25.464623765073725
0.8275862068965517,-10.792580101654119,-5.672495616993483,29.731396385178584
0.8526645768025078,-10.445077219336104,-13.501042869086438,28.03704996120755
0.8777429467084639,-5.176320236501646,-18.18321386669729,24.665873846151822
0.90282131661442,-3.733157232538182,6.011399733203698,17.25809403763342
0.9278996865203761,-7.9649050438792734,1.2004684557925938,28.520906795378412
0.9529780564263323,-12.303591966049021,-0.4746104021419484,26.33288236607999
