t,X,Y,Z
0.0,5.415196039490769,11.306034036112615,-3.9116472520034975
0.20408163265306123,8.43588426406979,5.437447387510021,37.5954919583464
0.40816326530612246,10.974717751924342,9.667551802735673,29.567888548281253
0.6122448979591837,2.1014154738659903,-10.45413079113369,24.148312139026185
0.8163265306122449,-11.924328089851116,-14.27961871342065,12.165355190006043
1.0204081632653061,-15.470581784625999,-4.614995645489274,28.468808204624622
1.2244897959183674,-3.9870437156217613,-2.562108237483085,27.897827646620303
1.4285714285714286,-5.695238871898117,-5.01833375243225,15.612030400787996
1.6326530612244898,-15.809762794444307,-15.368579621771278,17.768084121896706
1.836734693877551,-5.361425777118766,-5.172812991454818,27.195438335857204
2.0408163265306123,3.849386931052283,-2.5515695268336005,19.841494623765175
2.2448979591836737,-2.1644966078408956,-4.766944527538615,9.986856023910708
2.4489795918367347,-7.1357563607782275,-20.65451781899557,14.11260393363267
2.6530612244897958,-11.52514310574745,-9.491166237264949,30.501735700761
2.857142857142857,-1.4311564252683247,-0.5739010373792616,17.835083104917786
3.0612244897959187,-0.09828263021595962,5.859217767168143,16.12614946472473
3.2653061224489797,-23.23085198963117,-7.360494019770991,6.414721215774737
3.4693877551020407,-18.31180072099521,-3.440276657697861,24.874483519758314
3.673469387755102,5.4455343376420275,3.742197460525322,15.081452819963635
3.8775510204081636,-8.863297315852533,-0.1679888057411114,16.72466208941138
4.081632653061225,-4.8412621270748755,1.7729552479800255,11.625870308365894
4.285714285714286,-10.361527237762665,-14.871220774010107,32.65765125620984
4.4897959183673475,-3.619110869966257,-9.679925575841208,34.43341205405879
4.6938775510204085,-0.2311973449329044,1.578215772411513,19.428397165935575
4.8979591836734695,2.4258382457792678,4.566450402987505,10.071507381173216
5.1020408163265305,3.6094787547903966,23.650627709553216,13.972727606380257
5.3061224489795915,7.85267158540908,8.11822529030772,34.587424222431984
5.510204081632653,-4.287750683781946,-0.7990659962515001,18.842893663507624
5.714285714285714,-0.5599918874071648,-1.1634723477608135,14.646206761536247
5.918367346938775,-13.220444293107068,-12.589706489711977,8.450129899591726
6.122448979591837,-9.450673174700366,-14.02854869179577,22.10259917648739
6.326530612244898,-3.6919858454467422,14.948921084519702,25.258981727697527
6.530612244897959,-0.24321833370267792,13.528442195607816,10.744336087888062
6.73469387755102,-3.075377877918629,1.014921134003362,8.64081029729408
6.938775510204081,-10.73054581845758,-19.582168993263373,14.524251437999494
7.142857142857143,-3.816947002199856,-7.779749375663165,28.349496561675682
7.346938775510204,6.698478428282588,16.608100394244804,9.272746398993812
7.551020408163265,4.857582651351771,14.240644290057434,10.206092922798376
7.755102040816327,7.652519317474303,22.379486101988427,15.157700126940888
7.959183673469388,5.2608665510880375,-0.9740036012667326,23.250490038598095
8.16326530612245,-9.477866625306145,7.245673316532698,25.262417585046133
8.36734693877551,2.824291513623026,1.6680259289785073,12.816527404366168
8.571428571428571,6.263281099449021,1.782901530380924,5.532000209114634
8.775510204081632,14.535541640176909,5.33660141582067,25.752405077592265
8.979591836734695,-5.054736155191578,4.601063930883245,13.651802532567881
9.183673469387756,4.876041157973018,2.198582979898597,7.365578019191914
9.387755102040817,-2.835000449145459,-1.5283489137195718,8.773090709994232
9.591836734693878,-5.913282334526268,-4.313153620823439,13.09687547753553
9.795918367346939,-15.377262494337868,-7.184394225416501,30.70478358202949
10.0,-2.4453986435988226,2.8895304257650016,9.740397299096221
