t,X,Y,Z
0.0,3.2088740487116176,4.699001952028236,-4.782666466134268
0.21052631578947367,22.035591268148448,8.587863558943647,24.01739922733281
0.42105263157894735,4.531994629286245,-9.791489869845934,20.150011049278703
0.631578947368421,-6.50747382294556,-0.9778926075164485,25.30668560374173
0.8421052631578947,-7.613564124105333,-17.740011981392154,17.4866223332459
1.0526315789473684,-13.403604698367738,-6.986176644401575,35.38373716075094
1.263157894736842,-6.207053065458906,-1.5378990866067648,15.819561409470573
1.4736842105263157,-4.217315885845733,-3.8392440424402814,8.258950716144929
1.6842105263157894,-11.958834695062913,-15.87027429035233,16.630211385149728
1.894736842105263,-12.858511973114453,-10.10561326021654,27.406605846974895
2.1052631578947367,-3.3221992841243315,10.085329200754177,5.723194810360088
2.3157894736842106,-3.774885195889817,-4.711262152506929,17.81793547969074
2.526315789473684,-10.14241720432817,-19.467916409151325,24.490000703955765
2.7368421052631575,-3.01129169404762,-2.476203529947889,29.03406625809374
2.9473684210526314,-9.70704982213054,7.4562025781530465,21.631981466573997
3.1578947368421053,-5.801825943384742,-3.860655429412612,10.69870956677787
3.3684210526315788,-16.599642484470774,-14.63987346499253,30.898478523965817
3.578947368421052,-6.01784063117142,-1.953461905022316,24.459193453448727
3.789473684210526,0.9481461604956716,5.952900343445331,11.280506985954109
4.0,-0.21022683718254065,-2.896406067451495,0.16326389241909744
