t,X,Y,Z
0.0,5.0074515541390685,4.997421684253351,5.0001502240276094
0.1016949152542373,8.344093080296755,14.243524203276223,9.440224110077056
0.2033898305084746,14.719367187807626,18.746707663011836,26.4278360874131
0.3050847457627119,11.764135453179152,2.9904757051067703,34.75824347081663
0.4067796610169492,3.197274595989315,-3.064265456111579,26.037951322046652
0.5084745762711864,-0.7782717391382908,-2.9273062686679068,19.639216420251284
0.6101694915254238,-2.316018829412735,-3.594849504095224,15.452185564976645
0.7118644067796611,-3.890575772616598,-5.909730200077399,13.083602070480985
0.8135593220338984,-6.710832757401027,-10.308024783540517,13.803502573348752
0.9152542372881356,-10.75861805433232,-14.395277957315026,20.679371275616074
1.0169491525423728,-11.945309374062116,-9.875769439437807,29.388603144835624
1.1186440677966103,-7.669158720131374,-2.735511669906942,27.690645882698362
1.2203389830508475,-3.7925280032869852,-1.3360692607817408,21.961877974476774
1.3220338983050848,-2.4954734824336486,-2.183287150042774,17.176511032750533
1.4237288135593222,-2.8788746820456823,-3.90429423709011,13.784895923957865
1.5254237288135595,-4.6343349482404825,-7.122834717428286,12.339208682377908
1.6271186440677967,-8.08123714856661,-12.289697932704044,14.985275340510738
1.728813559322034,-12.025027173501448,-14.413378380176372,24.442002161069222
1.8305084745762712,-10.94702401423619,-6.640898565201568,30.34301302340306
1.9322033898305087,-5.855129963593412,-1.4001860648265483,25.765504677259777
2.0338983050847457,-2.8245171695281766,-1.2309404285077905,20.040621591128993
2.135593220338983,-2.1552687454284967,-2.2850126032088096,15.630193066943383
2.2372881355932206,-2.8943531346812272,-4.207889257372313,12.622627546851303
2.3389830508474576,-4.987906010460558,-7.893739162819801,11.718309103129046
2.440677966101695,-8.912055861572153,-13.50645869646092,15.730537563710719
2.5423728813559325,-12.659428340444197,-13.99647639514503,26.66148679928582
2.6440677966101696,-10.159108583619378,-4.791420324004242,30.448954238796784
2.745762711864407,-4.817949201901934,-0.702792143911512,24.677907160052463
2.8474576271186445,-2.1994004878754763,-0.9356808291322695,19.011012353946196
2.9491525423728815,-1.7385663902210233,-1.9380945628816906,14.729840755472258
3.050847457627119,-2.4678275433685104,-3.7128372971993095,11.741586263175604
3.152542372881356,-4.463316458195535,-7.2817436684580645,10.62284476983851
3.2542372881355934,-8.403798207734383,-13.276706937979252,14.090795481591803
3.355932203389831,-12.880533525256396,-15.249899936959551,25.734583079680338
3.457627118644068,-10.899090056570062,-5.269229016277903,31.4556198030854
3.5593220338983054,-4.9352320247617865,-0.14171933504642634,25.468307664359486
3.6610169491525424,-1.804489209557208,-0.20772538727318174,19.42364641695101
3.76271186440678,-1.0423507379539514,-0.905249623176119,14.87467839413407
3.8644067796610173,-1.3028550224523416,-1.8978178091474003,11.478883064296308
3.9661016949152543,-2.344568297236437,-3.8994310739082767,9.21776714936883
4.067796610169491,-4.78040420584692,-8.226143924538524,8.917830257045827
4.169491525423729,-9.584348490016826,-15.358304797168469,14.54758478503594
4.271186440677966,-14.003205905259284,-14.754242457963805,29.25636181480382
4.372881355932203,-9.661013431936679,-2.257515693174071,31.61669743019903
4.474576271186441,-3.2158394245247006,1.2086091428063968,24.12343730074714
4.576271186440678,-0.4890631720372785,0.9112066152791465,18.236020369287232
4.677966101694915,0.3512612012996882,0.8664982638325673,13.907906624345546
4.779661016949153,0.858211796763353,1.4244214579315493,10.663979097228479
4.88135593220339,1.704968290677172,2.9250697506416583,8.3769446846438
4.983050847457627,3.6390006142010196,6.4325208737319866,7.4738774833785815
5.084745762711865,7.848042335599422,13.42228396045393,10.811263110566196
5.186440677966102,13.716562194023304,17.75146629387635,24.92268057145386
5.288135593220339,11.980055401666531,4.936957136518686,33.78536988900682
5.389830508474577,4.351645637451568,-1.718384346519535,26.403456691127793
5.491525423728814,0.4132751869403926,-1.731556475797475,19.811469044801946
5.593220338983051,-0.9359790313446799,-1.81948178495823,15.16814244455447
5.694915254237289,-1.8636811604613703,-2.959968926025091,11.855308764392296
5.796610169491526,-3.4822036886058574,-5.748354988683094,10.063747671903036
5.898305084745763,-6.827524241620706,-11.245378915179739,11.575585268273217
6.0,-11.906107633870546,-16.439831010635096,21.21819540688294
