t,X,Y,Z
0.0,5.001842021507836,4.998295224535646,5.011126094357249
0.05128205128205128,5.94835143911593,9.409655862316828,6.2352771898986425
0.10256410256410256,8.38998152507916,14.330747614506185,9.523040673181997
0.15384615384615385,11.798102435039674,18.711920419969548,16.464269622907516
0.20512820512820512,14.786379922699508,18.63465487018754,26.77172095722301
0.2564102564102564,14.94784405533277,11.421153109304793,34.59334597671493
0.3076923076923077,11.52480768500973,2.635142645076746,34.59878906127233
0.358974358974359,6.807762738821619,-1.9453858837345097,30.223816681980686
0.41025641025641024,2.9850089509349367,-3.0796311838435337,25.76619629944176
0.4615384615384615,0.5420878181916984,-3.039801134242857,22.230020602416808
0.5128205128205128,-0.8603375221891456,-2.9332385732815065,19.422697465787543
0.5641025641025641,-1.7199685073242141,-3.107648434524019,17.132673872837543
0.6153846153846154,-2.38279373367176,-3.6542848884078247,15.275042112371311
0.6666666666666666,-3.0873493728242436,-4.6405848391888185,13.864202457137015
0.717948717948718,-4.015871606734609,-6.108779263788885,13.008515533112202
0.7692307692307692,-5.274160197863997,-8.134977069441554,12.933068227796362
0.8205128205128205,-6.965315967250232,-10.659132510238793,14.05187821700798
0.8717948717948718,-9.00791243586321,-13.175875087748315,16.85606771985802
0.923076923076923,-11.028121101195236,-14.446119011597206,21.470449491567123
0.9743589743589743,-12.18903614355518,-13.048893522471445,26.59245154754457
1.0256410256410255,-11.740452125478905,-9.119662233341877,29.688669924653794
1.0769230769230769,-9.751859348716032,-4.955508304653405,29.509518838369583
1.1282051282051282,-7.1992333998850215,-2.3844512664370576,27.16243990808927
1.1794871794871795,-5.0155356205442985,-1.4321159024443653,24.233993639057747
1.2307692307692308,-3.5393209801432426,-1.3826115323473323,21.397540939514347
1.282051282051282,-2.755284303674613,-1.7457145631908655,18.894329710197514
1.3333333333333333,-2.47156845478273,-2.333128772823863,16.739396711338642
1.3846153846153846,-2.5754458329130294,-3.112027671195005,14.919979410244006
1.435897435897436,-3.0103750054675196,-4.181057632420275,13.491738889831435
1.4871794871794872,-3.7927779277221934,-5.675323606612112,12.56669083007946
1.5384615384615383,-4.962229316671474,-7.69725014738089,12.362685720575818
1.5897435897435896,-6.6080958734540785,-10.266534343319426,13.281824244168032
1.641025641025641,-8.67769506797714,-12.996562494013501,15.88085499294351
1.6923076923076923,-10.846198124104676,-14.727017566104715,20.461551007482473
1.7435897435897436,-12.321682837088439,-13.800862188644814,25.992688877120912
1.7948717948717947,-12.133379915973158,-9.921128219319932,29.804563018136868
1.846153846153846,-10.229903566317352,-5.342125922029437,30.080598785764426
1.8974358974358974,-7.550889295622555,-2.3516348454660325,27.81690816246822
1.9487179487179487,-5.169183410013615,-1.1781941879433762,24.765813401629174
2.0,-3.4991081181217085,-1.0472757215861022,21.812767154062627
