t,X,Y,Z
0.0,1.9981194405816878,1.9996746650566946,1.9855258909095603
0.21052631578947367,12.812818659556218,23.88536242342793,15.56114536457113
0.42105263157894735,4.116200069638407,-8.127431948491484,34.956742093146104
0.631578947368421,-6.494308651621209,-8.427646779456287,24.242898246240276
0.8421052631578947,-10.03605953302987,-10.776435101034663,28.143421537547777
1.0526315789473684,-7.822882573185824,-6.150113626523805,28.34116182909819
1.263157894736842,-7.12968464998006,-8.220129398906042,23.67577597296388
1.4736842105263157,-10.218848928779742,-10.813777205523685,28.442835812037394
1.6842105263157894,-7.635869211593608,-5.924091540944524,28.173602327678683
1.894736842105263,-7.1125584837946105,-8.350419994821943,23.420755179520796
2.1052631578947367,-10.371216801264566,-10.857689725463493,28.754553127610958
2.3157894736842106,-7.4482008070775025,-5.695464922559117,28.03862511375666
2.526315789473684,-7.072993067674125,-8.45047949123552,23.149455458644795
2.7368421052631575,-10.520309539417475,-10.940964575912993,29.08204240033256
2.9473684210526314,-7.277453711542939,-5.4599015486458535,27.910074477913785
3.1578947368421053,-7.023092638603011,-8.514357180446195,22.857785786310654
3.3684210526315788,-10.683261396762301,-11.038088201690481,29.36112607894208
3.578947368421052,-7.1016262976520865,-5.23669594974947,27.806074759613715
3.789473684210526,-6.932832162737559,-8.535146441378062,22.53367993960342
4.0,-10.841199923659012,-11.191172629879311,29.572558883310588
