t,X,Y,Z
0.0,5.000211083295576,5.0025759493910105,4.995441538554535
0.2222222222222222,15.267555546173892,16.91567118899546,30.067046087658614
0.4444444444444444,1.2140872289656783,-3.09163830667289,23.315425924116212
0.6666666666666666,-3.098658851167415,-4.635821328114901,13.865986390557946
0.8888888888888888,-9.714955296215793,-13.81170014869923,18.217396444902192
1.1111111111111112,-8.045370153149278,-3.0384730129023403,28.090653982493787
1.3333333333333333,-2.4660506601303505,-2.3316368681765347,16.725337852342907
1.5555555555555554,-5.45942469633316,-8.496661227119612,12.511931337383665
1.7777777777777777,-12.402482122809166,-11.436346027659022,28.89311798422228
2.0,-3.5130968311907194,-1.0312156551589957,21.80661532189195
