t,X,Y,Z
0.0,5.084716161677644,4.957770633330736,4.968343730784481
0.10101010101010101,9.389102187083084,17.673092534521917,10.717262410906784
0.20202020202020202,17.97122429253231,21.41534349728134,36.84528272045708
0.30303030303030304,10.589749235854818,-2.7947861011280533,40.578340131545346
0.40404040404040403,0.07095941933822694,-6.368484883771889,29.102700289845746
0.5050505050505051,-3.9649759021513735,-6.38321715000461,23.40103353258365
0.6060606060606061,-6.217466701493273,-8.651386751540052,21.237214472240098
0.7070707070707071,-9.057150192818016,-12.146738729343118,23.557501006569943
0.8080808080808081,-11.405066192974799,-12.320072523436442,29.89287419891027
0.9090909090909091,-10.156381381281042,-7.034012919694456,32.42510301556736
1.0101010101010102,-6.837982700564569,-4.067344192629367,28.53087650350988
1.1111111111111112,-5.182547810259757,-4.669730369064187,23.92497841107761
1.2121212121212122,-5.699836332442355,-7.079183336496344,21.064950203758208
1.3131313131313131,-7.930151250470318,-11.0214780217193,21.42442199177245
1.4141414141414141,-11.103104141459754,-13.347210862363701,27.293261931546862
1.5151515151515151,-11.35508480809736,-9.15995118272115,33.02978814701616
1.6161616161616161,-7.888675386672529,-4.1946681544878155,30.606502961910742
1.7171717171717171,-5.227597240540636,-3.8196953076823688,25.41449635427105
1.8181818181818181,-4.887781111699944,-5.559266705323697,21.440092465928934
1.9191919191919191,-6.517892597442742,-9.141195465231602,20.066964255402887
2.0202020202020203,-9.891472352367343,-13.288750786378229,23.75532157185208
2.121212121212121,-12.133397227158103,-12.132378827337023,31.647964594628288
2.2222222222222223,-9.570455959725711,-5.390358392997167,32.97650553683549
2.323232323232323,-5.904856929489982,-3.169964092716031,27.65134169546188
2.4242424242424243,-4.35485482476072,-4.063916008281869,22.636831710861287
2.525252525252525,-5.259709984250874,-6.9389261544583425,19.563047323603616
2.6262626262626263,-7.888169060413827,-11.44636055094342,20.22239747686057
2.727272727272727,-11.642394474553564,-14.532991608195042,27.47838933881106
2.8282828282828283,-11.77374269605274,-8.857392722106253,34.17961649599061
2.929292929292929,-7.443391898643171,-3.0963132975516885,30.946633093124074
3.0303030303030303,-4.327328308803881,-2.7585544563696116,24.88552537675025
3.131313131313131,-4.005944632102792,-4.60252571182696,20.302393446398113
3.2323232323232323,-5.6412220716494925,-8.256401798810524,18.137342728736417
3.3333333333333335,-9.233642204756642,-13.65557135522817,21.30945528800125
3.4343434343434343,-12.803687678417601,-14.142215094935995,31.119436536449843
3.5353535353535355,-10.601489172463225,-5.5892858106339665,34.62026778554647
3.6363636363636362,-5.67880213600155,-1.8384411634323246,28.67821220893623
3.7373737373737375,-3.3745029484249622,-2.491415353051144,22.668842063474937
3.8383838383838382,-3.5798203023294417,-4.845061223408902,18.414734556967183
3.9393939393939394,-5.844111597400164,-8.89708994628867,16.879530990159257
4.040404040404041,-10.082980338705182,-15.124136561954058,21.628629489431916
4.141414141414141,-13.45726589872833,-13.92612888472474,33.55296341469305
4.242424242424242,-9.719462108856524,-3.6338456205469654,34.72917599961651
4.343434343434343,-4.442843746440468,-0.8643469059871152,27.611053653666282
4.444444444444445,-2.52532693668867,-1.7566800840195174,21.50153787142812
4.545454545454545,-2.726719801099037,-3.6960211776079253,16.909494299351365
4.646464646464646,-4.599068262597217,-7.603380513282677,14.749314413671048
4.747474747474747,-8.995900270907502,-14.528674937346057,18.091083728694358
4.848484848484849,-14.11897336711197,-16.707002916082818,31.808347795268432
4.94949494949495,-11.288130201110404,-4.2516896727844795,37.21313009410528
