t,X,Y,Z
0.0,4.998663448655046,5.0038878835308225,5.000997006486689
0.10256410256410256,8.389923139271733,14.320533601930766,9.52636210115018
0.20512820512820512,14.792709435858717,18.62347066440588,26.786844347580775
0.3076923076923077,11.529273642148139,2.645853132967832,34.6060321399676
0.41025641025641024,2.979409193654806,-3.0767008281802344,25.766434239582548
0.5128205128205128,-0.8630946898530896,-2.9295784638531703,19.422015770446535
0.6153846153846154,-2.380900127009572,-3.6568392220121626,15.277063783634015
0.717948717948718,-4.0085219698396415,-6.11784490704282,13.00515933647915
0.8205128205128205,-6.960376723659543,-10.664888184359643,14.05256979171098
0.923076923076923,-11.022654901032919,-14.45302096619019,21.473385132310387
1.0256410256410255,-11.741147850541868,-9.132574228441664,29.693695487255994
1.1282051282051282,-7.20015458222073,-2.3834617514533223,27.175428734920956
1.2307692307692308,-3.5560433751284437,-1.3848613116168993,21.400741279394552
1.3333333333333333,-2.468068573698781,-2.3244879835848367,16.727458758629343
1.435897435897436,-3.017971024296863,-4.181429735494096,13.494410731533883
1.5384615384615383,-4.9728618010478804,-7.6881665681590015,12.359123066695833
1.641025641025641,-8.6782424101149,-12.99959032916991,15.880238048984232
1.7435897435897436,-12.309758732214272,-13.80611234948176,25.99222217961694
1.846153846153846,-10.226779634178508,-5.333410008263804,30.087266970555
1.9487179487179487,-5.161985346633097,-1.169362182736638,24.768020368915124
2.051282051282051,-2.576217478772035,-1.360434500772883,19.19135138780873
2.1538461538461537,-2.2018531444948177,-2.542766234146608,14.981334651121387
2.2564102564102564,-3.1619421532010668,-4.733288179331716,12.23837288928983
2.358974358974359,-5.604319126598724,-8.909201862688855,11.979848936514419
2.4615384615384617,-9.869918792235424,-14.462914515914049,17.54956060367888
2.564102564102564,-12.77004412957644,-12.39979834319179,28.711878255301773
2.6666666666666665,-8.895504873317286,-3.1821153750416613,29.492387959456774
2.769230769230769,-3.9405360809001375,-0.6007362157074471,23.25125336913746
2.871794871794872,-1.9497879127596303,-1.1318362327717764,17.86859213134665
2.9743589743589745,-1.832116692265453,-2.2798713792326146,13.857855192788733
3.0769230769230766,-2.8342870002749954,-4.4099666990394555,11.221801329884151
3.1794871794871793,-5.295440346462377,-8.661677028039804,10.901351294033693
3.282051282051282,-9.801630365418404,-14.83508740675013,16.534864031270967
3.3846153846153846,-13.222796300801747,-13.165586509395805,29.010844912146784
3.4871794871794872,-9.108591007648076,-2.803374263377265,30.192926670721207
3.5897435897435894,-3.6445615710459163,0.04821464602805167,23.48478685033632
3.692307692307692,-1.4131945979755838,-0.41708296991792626,17.8822016821839
3.7948717948717947,-1.037989550183452,-1.1680790325979595,13.675556632433118
3.8974358974358974,-1.5333621525867447,-2.3886406350615164,10.61735953418915
4.0,-2.950940129268168,-4.997636085161867,8.795126330340693
