t,X,Y,Z
0.0,2.004323559624303,2.066969479845047,1.8680801790351507
0.025078369905956112,2.0798875114493978,3.1296476847437926,2.1654332694388896
0.050156739811912224,2.6365772288215314,4.822786583609527,2.1520853650646696
0.07523510971786834,3.265313164208019,6.329407966823778,2.4790259423732524
0.10031347962382445,4.110940654026223,8.511270753265482,2.8390119391267077
0.12539184952978055,5.401392227253259,11.310846155113731,3.814811100852183
0.15047021943573669,7.099704377295059,14.574548572803405,5.637870120996186
0.1755485893416928,9.173804265859758,18.44866732799939,8.487985364025349
0.2006269592476489,11.645041437917122,22.437094677862575,13.164425774662439
0.225705329153605,14.55656480171649,25.650930783475154,19.952613358501623
0.2507836990595611,17.189946225504745,26.392374523188334,28.833313760037015
0.27586206896551724,18.904197268043298,23.23658268649525,37.98231093750456
0.30094043887147337,19.120048220059022,16.07228302291021,44.77523153650661
0.32601880877742945,17.410621877829,7.310627545096301,47.17619877364036
0.3510971786833856,14.291483105084088,-0.15753715113662947,45.45722389274773
0.37617554858934166,10.496350404416111,-4.8903321236462345,41.77968857282052
0.4012539184952978,6.578771997718073,-7.307599791714029,37.58389414639511
0.4263322884012539,3.3979371593104144,-8.202420392579212,34.22106891873689
0.45141065830721,0.9458132789266165,-8.236836518005084,31.614411614430026
0.47648902821316613,-1.2137851143006568,-8.050774029898875,29.7404910135286
0.5015673981191222,-2.6415068557004684,-7.720233285151528,28.14767706826202
0.5266457680250783,-3.7398438898985154,-7.704646990959553,26.928344984101116
0.5517241379310345,-4.65029483279354,-7.779976035724208,26.116654196611968
0.5768025078369906,-5.328059970501886,-7.770237407511944,25.295270679047412
0.6018808777429467,-5.886021899482966,-8.001673049690945,24.67861924321005
0.6269592476489028,-6.45474766822914,-8.264422177253225,24.300610923185403
0.6520376175548589,-6.911151575232703,-8.724965967629275,24.111305014994482
0.677115987460815,-7.403016986523132,-9.248075655751498,24.087903837372867
0.7021943573667712,-7.820164494424491,-9.725731489926469,24.33090857434102
0.7272727272727273,-8.371953084663913,-10.214710692478393,24.607162627771487
0.7523510971786833,-8.760243583233413,-10.691049221263267,25.088255759728455
0.7774294670846394,-9.243775664519053,-10.728093611482239,26.03397794874117
0.8025078369905956,-9.603816559463857,-10.84321982954691,26.76833838770817
0.8275862068965517,-9.918663164715607,-10.860053539884616,27.669533927752234
0.8526645768025078,-10.10603809008783,-10.652606013869692,28.476006930059764
0.8777429467084639,-10.116324229870912,-10.226668908436375,29.15161685758697
0.90282131661442,-10.028353223155767,-9.367604211258929,29.604290813791657
0.9278996865203761,-9.865801762393692,-8.716409258242917,30.01501642967788
0.9529780564263323,-9.591925580821265,-8.021324319087421,30.045505502493302
0.9780564263322884,-9.194871637363594,-7.465781577249339,29.804972412049242
1.0031347962382444,-8.822936518413552,-6.79483455140559,29.626379582032516
1.0282131661442007,-8.237198228128737,-6.445110016906,29.00131831305581
1.0532915360501567,-7.817783663633943,-6.251656584088854,28.233042571557796
1.0783699059561127,-7.400426973861777,-6.022897812002305,27.496254288497187
1.103448275862069,-7.169787803755273,-5.9293972011600085,26.76536927292272
1.128526645768025,-6.8111299647673045,-6.067352868731661,26.083595506574465
1.1536050156739812,-6.732976114358995,-6.304236481232866,25.504056993517842
1.1786833855799372,-6.650545837574387,-6.538159465420538,24.941998173329836
1.2037617554858935,-6.722872216786155,-7.031341293171112,24.311995930965193
1.2288401253918495,-6.8476689807102336,-7.48346820043868,23.826230507186803
1.2539184952978055,-7.0255470130998985,-8.017263924810788,23.71825097670624
1.2789968652037618,-7.37560765449096,-8.619024844563024,23.591228356587518
1.3040752351097178,-7.666319365930711,-9.323056518047174,23.704299604798223
1.329153605015674,-8.043647255311813,-9.809136349645813,23.93471291155399
1.35423197492163,-8.468815149416985,-10.126970895924567,24.504178862445322
1.379310344827586,-8.921754094333881,-10.728573031381437,25.161482119817265
1.4043887147335423,-9.357163625069793,-11.090035432857803,25.935957921803826
1.4294670846394983,-9.724221907159095,-11.191950711341848,26.84249265152174
1.4545454545454546,-10.006765602844542,-10.985967824270375,27.7575245161773
1.4796238244514106,-10.151859671277188,-10.654464149569408,28.634969707808175
1.5047021943573666,-10.388844821119008,-10.205714762976779,29.418172672087266
1.5297805642633229,-10.21225982361484,-9.499059332738458,30.06833849560705
1.554858934169279,-9.913722869692505,-8.651708452286757,30.156576710035814
1.5799373040752351,-9.592374052690321,-7.883236796154735,30.216469871687956
1.6050156739811912,-9.05703115430919,-7.340204252466217,29.99889493805183
1.6300940438871472,-8.588346458331642,-6.81040130790958,29.656756718377387
1.6551724137931034,-8.226893411428902,-6.309036415668504,29.00414208139799
1.6802507836990594,-7.70638216592201,-5.920123721994863,28.28434058931596
1.7053291536050157,-7.312017799307039,-5.894312080075285,27.550788523633717
1.7304075235109717,-7.0867112248645565,-5.789392425133032,26.769581373962794
1.7554858934169277,-6.663672694328885,-5.87283087541169,25.9038638215718
1.780564263322884,-6.555727098800875,-6.248446726163496,25.263183767742554
1.80564263322884,-6.498934694621935,-6.5081643408923116,24.70249549021143
1.8307210031347962,-6.586633617474603,-6.946713520370415,24.071410159986762
1.8557993730407523,-6.752620159322302,-7.417911890345555,23.666803158138126
1.8808777429467083,-6.978449415566193,-7.967607072677536,23.48858670236061
1.9059561128526645,-7.292842493624904,-8.599410524694514,23.49179812442155
1.9310344827586206,-7.674995410252191,-9.337686457872861,23.509606357601797
1.9561128526645768,-8.10005239262192,-9.884395132150184,23.761649334533384
1.9811912225705328,-8.568335171282508,-10.434719348867876,24.315961124518097
2.006269592476489,-9.057803891944449,-10.842320026491617,25.091645887716716
2.031347962382445,-9.476804274470712,-11.211305124564337,25.968132997285988
2.0564263322884013,-9.936337554432932,-11.404569125680064,26.8179496735183
2.081504702194357,-10.192267050016797,-11.179998831517928,27.873213878382845
2.1065830721003134,-10.468504870301008,-10.785315234463404,28.895161006097617
2.1316614420062696,-10.465628050656646,-10.229540577186727,29.572638939804165
2.1567398119122254,-10.320744884745132,-9.555515596921,30.293069568049777
2.1818181818181817,-10.072017088276253,-8.68582245449495,30.514419035175205
2.206896551724138,-9.676476881205017,-7.872934742328865,30.468580477784393
2.231974921630094,-9.071510494827107,-7.189950049526299,30.20636326743372
2.25705329153605,-8.614666948386974,-6.5145634605734335,29.807956670647794
2.282131661442006,-8.097386999395379,-6.0725962641572995,29.1164029943241
2.3072100313479624,-7.54577026479435,-5.813240139993969,28.359664854909752
2.3322884012539182,-7.145099337961819,-5.6382957981450925,27.43371316956462
2.3573667711598745,-6.793839184485909,-5.615150891000977,26.601504929755563
2.3824451410658307,-6.611978903941105,-5.694567224742657,25.825636597126987
2.407523510971787,-6.538918956985717,-6.0798104386665575,25.141996302695567
2.4326018808777428,-6.362621408905091,-6.443770692386303,24.609052788836355
2.457680250783699,-6.474273292109282,-6.853435494967926,24.000246372300143
2.4827586206896552,-6.5983836343642945,-7.537035410238111,23.553010242209897
2.507836990595611,-6.831389088200237,-8.02034901942124,23.314265360071087
2.5329153605015673,-7.117780891115985,-8.650433759372866,23.043044359714752
2.5579937304075235,-7.652173958570463,-9.294944776589308,23.20575228130782
2.5830721003134793,-8.030871559147968,-10.108327350302563,23.559959882935782
2.6081504702194356,-8.581682356166198,-10.579303847521581,24.246147399407597
2.633228840125392,-9.035412231417308,-11.002614780482578,24.868842403497155
2.658307210031348,-9.493621105098386,-11.401146894262267,25.76240104013206
2.683385579937304,-9.912967605691737,-11.617978998527093,26.782493953570295
2.70846394984326,-10.279805071902869,-11.398469608057095,28.057915844024734
2.7335423197492164,-10.504258999112238,-11.013823458908673,28.975285845888344
2.758620689655172,-10.620066334614036,-10.279083152668262,29.795204954628346
2.7836990595611284,-10.387357582602519,-9.606321766530368,30.334533809356223
2.8087774294670846,-10.12711998055931,-8.67026744276552,30.76640219778521
2.8338557993730404,-9.718692836281718,-7.6143610015786045,30.72565709375189
2.8589341692789967,-9.226658836357876,-6.973390969506514,30.50688343827673
2.884012539184953,-8.598658536013264,-6.380875526611834,29.8397620961479
2.909090909090909,-8.004865526660655,-5.757480745808131,29.115769859699615
2.934169278996865,-7.449878994144422,-5.601359795782334,28.490634318776777
2.959247648902821,-7.07675199847352,-5.508308284561171,27.467297610669128
2.9843260188087775,-6.7055452006039005,-5.412716856296411,26.68587728355529
3.0094043887147333,-6.416242347987685,-5.677924746500605,25.777736698526567
3.0344827586206895,-6.307204565119811,-5.8848385552344835,24.964309670927918
3.0595611285266457,-6.279666495368981,-6.108334821312056,24.27192363446401
3.0846394984326015,-6.387495967707091,-6.760660290081822,23.788242094307424
3.109717868338558,-6.436288798574656,-7.334543806517501,23.329563857588195
3.134796238244514,-6.6055860191201266,-7.987381701110635,22.96681718337316
3.1598746081504703,-7.017296279391425,-8.49779202408358,22.876149408086036
3.184952978056426,-7.4253186769852535,-9.347765268233994,23.050890034791767
3.2100313479623823,-7.994553716725149,-10.10839477495372,23.276451741841687
3.2351097178683386,-8.481933346103776,-10.709146267320277,23.786133274970826
3.2601880877742944,-9.012911672814884,-11.237673355294364,24.562107814867264
3.2852664576802506,-9.52576491430347,-11.56618435952958,25.52655248872186
3.310344827586207,-10.039882859459324,-11.803596627242653,26.73760578219378
3.335423197492163,-10.37802209352747,-11.582505451834956,27.87828820912907
3.360501567398119,-10.629034139402023,-11.27593003860855,29.087049282555643
3.385579937304075,-10.683665797683396,-10.562240900120791,30.00499600266037
3.4106583072100314,-10.650129895130188,-9.728543369244065,30.651515631047076
3.435736677115987,-10.19386097598675,-8.728240334720489,31.011737179311147
3.4608150470219434,-9.73963037324253,-7.770424038043575,31.007974084644903
3.4858934169278997,-9.261465465192536,-6.736983871272156,30.668888782774964
3.5109717868338555,-8.585587204585158,-6.208401941151168,30.101574491155315
3.5360501567398117,-8.04124858072422,-5.581605306991312,29.2425721251196
3.561128526645768,-7.362944736530825,-5.335120627456969,28.498840523492515
3.586206896551724,-6.999600557608521,-5.196775708607059,27.55053818344288
3.61128526645768,-6.579772366333248,-5.2148321942763,26.518583683921545
3.6363636363636362,-6.433744435390535,-5.356393229417937,25.615267908673747
3.6614420062695925,-6.103116984704544,-5.772122821479471,24.851357176789744
3.6865203761755483,-5.964581041316816,-5.968232974066997,24.146368567829782
3.7115987460815045,-6.152128718773889,-6.492133304092171,23.36482723362945
3.7366771159874608,-6.2143831953090105,-7.153165004778924,22.962335595384037
3.7617554858934166,-6.538224498310208,-7.7983218408364925,22.638241754933247
3.786833855799373,-6.850717508907535,-8.468371687480605,22.488511078003043
3.811912225705329,-7.309446904975238,-9.177306230179438,22.661557677449476
3.8369905956112853,-7.84751754329297,-10.0193595729881,22.987235613673928
3.862068965517241,-8.399210861050806,-10.641629476957528,23.367164230499906
3.8871473354231973,-9.028745622738013,-11.310090441126631,24.29242952600983
3.9122257053291536,-9.52610730494353,-11.706865582693332,25.400073579830334
3.9373040752351094,-10.096058897055254,-11.997250923525787,26.564817354317064
3.9623824451410656,-10.489189119083075,-11.91198291037841,27.93040275051178
3.987460815047022,-10.71388526308401,-11.619932422738213,28.98695530957705
4.012539184952978,-10.877222001026967,-10.688228628365584,29.972733281003297
4.037617554858934,-10.716075754371602,-9.852145876110416,30.81290423983306
4.06269592476489,-10.389944636355889,-8.832528892494574,31.15181183860042
4.087774294670846,-10.003610144508452,-7.674893230579516,31.244125822148046
4.112852664576803,-9.285812127242302,-6.8040343530339396,30.844332656747266
4.137931034482759,-8.772662431441777,-6.017812085722791,30.471093220952966
4.163009404388714,-8.042464626612203,-5.505935086753727,29.547614686986428
4.1880877742946705,-7.4337880704626,-5.1354295201275235,28.608839683649148
4.213166144200627,-6.916620668277785,-5.016614931752161,27.65115323208715
4.238244514106583,-6.534032252637525,-5.001327573944656,26.723197279709474
4.263322884012539,-6.1470736467712666,-5.216314803581529,25.80027000493641
4.2884012539184955,-5.885699255977615,-5.529717662609933,24.920873570085693
4.313479623824451,-5.844479306424111,-5.850439914843579,23.905156186680752
4.338557993730407,-5.889829699404585,-6.22991822256267,23.42011939463542
