t,X,Y,Z
0.0,4.999903058724194,5.000234614115845,5.000077272029562
0.20689655172413793,4.5823184631373435,4.1327911539274025,6.465686288473041
0.41379310344827586,3.5458616111516963,3.1041645962706457,5.9794746790443725
0.6206896551724138,2.9717541490838713,2.8605635593608207,4.916265696211304
0.8275862068965517,3.01389620400607,3.1458203856911746,4.233407666093812
1.0344827586206897,3.423222160144843,3.662277522321658,4.192437045921149
1.2413793103448276,3.881987592144738,4.054992140512215,4.704778113086825
1.4482758620689655,4.043078737002927,4.017422301042946,5.302630193664138
1.6551724137931034,3.8346723152600872,3.6855283250713793,5.470273392672522
1.8620689655172413,3.546184256258686,3.4369002100535107,5.212598059821704
2.0689655172413794,3.426199080138055,3.420135807070679,4.8799363208516136
2.2758620689655173,3.5003885045870424,3.5676941087698166,4.72912543178818
2.4827586206896552,3.658399437912578,3.733123902326517,4.812582621118294
2.689655172413793,3.7673756988262372,3.7919832699253546,5.010204118159446
2.896551724137931,3.7554998988053736,3.7248038332087665,5.141675530776303
3.103448275862069,3.667260335893958,3.622394592843615,5.124538408347006
3.310344827586207,3.5940429866398658,3.5726589505973703,5.0196297635413165
3.5172413793103448,3.5852542153700675,3.595700284588283,4.931524003044475
3.7241379310344827,3.6266665852112285,3.653153174782387,4.919726476281994
3.9310344827586206,3.674352040468767,3.6920411352723974,4.970313949168158
4.137931034482759,3.691207262217599,3.68927276804007,5.0281043385251545
4.344827586206897,3.673224302275905,3.6594076505430486,5.047588006693254
4.551724137931035,3.6443613444039977,3.631966626601074,5.025149977574398
4.758620689655173,3.6294977520237697,3.627910676307356,4.991418356782787
4.9655172413793105,3.6357911482600573,3.6424671323000344,4.973480823789647
5.172413793103448,3.6512029759867266,3.6590445080805525,4.979912179011963
5.379310344827586,3.662768148762611,3.665495047191163,4.999983561426802
5.586206896551724,3.6627180909837094,3.6589236543186368,5.013955647768665
5.793103448275862,3.6538127697188942,3.6496575135589557,5.013227765040717
6.0,3.645905325161728,3.644066253689282,5.002750783909026
