t,X,Y,Z
0.0,5.730113883770592,4.652365674991762,4.683437307844805
0.02531645569620253,4.841422229269091,8.278439594504347,4.097464076069773
0.05063291139240506,6.999291697790617,10.321326526606198,6.615516708112508
0.0759493670886076,7.4962886954411205,14.88699388033831,6.866785323792673
0.10126582278481013,9.32104968460306,17.432016838330107,11.569956418843386
0.12658227848101267,11.219835051543711,21.073168391799147,14.708668308608207
0.1518987341772152,14.180661608781856,24.115338748619585,20.762633937704518
0.17721518987341772,16.93279873533139,24.73632897507168,29.432144506800906
0.20253164556962025,18.303210579807253,20.986979829356898,36.89817725755761
0.22784810126582278,17.600290385000932,15.196851202362517,43.085790798357664
0.25316455696202533,16.250370537688763,7.701009773984011,44.53460591241542
0.27848101265822783,13.455784942608346,1.0163932074771058,43.71372772083941
0.3037974683544304,9.9970004193851,-2.862627603356327,41.589625417072185
0.3291139240506329,7.510267112116518,-5.432775260394441,36.49791697977762
0.35443037974683544,3.9174035528093927,-5.292159662777575,33.83423057661102
0.37974683544303794,1.5859794771236415,-6.334667403804789,32.3869643628227
0.4050632911392405,0.07638292019956866,-5.984816871017124,29.135209662125547
0.43037974683544306,-1.5394093189025597,-6.831014693975957,26.965476501426107
0.45569620253164556,-2.5378806249275403,-5.774282730150507,26.195229368053173
0.4810126582278481,-2.849251591605964,-6.006802241635667,24.977153142190776
0.5063291139240507,-4.278094562901542,-5.674135467940254,23.713187483514652
0.5316455696202531,-4.661102269592372,-6.483440643873118,22.514268489222214
0.5569620253164557,-4.576760681786636,-6.424113551203878,23.22342104086268
0.5822784810126582,-6.2809153636823,-8.774991820527429,21.182343367807785
0.6075949367088608,-6.185759835404502,-8.244476986268856,21.488643751477742
0.6329113924050633,-7.823608162370046,-9.796867640239071,21.88656035386502
0.6582278481012658,-7.524784590185419,-10.11802485313953,21.65810730184872
0.6835443037974683,-8.47926791795936,-11.35437933015826,22.77599512534642
0.7088607594936709,-9.08302994337282,-12.191943984937962,23.213169086712615
0.7341772151898734,-9.765452221553433,-12.76689978371271,25.694858126083563
0.7594936708860759,-10.079957045194368,-12.966740329076742,26.432032070811715
0.7848101265822784,-11.440040050164122,-12.631622295031457,28.43585762156104
0.810126582278481,-11.622510155720867,-12.177063270454658,29.65209203390591
0.8354430379746836,-11.198114878536236,-11.366213679942314,32.09014301593779
0.8607594936708861,-11.084810609731154,-9.40314836380686,31.568704342300972
0.8860759493670886,-10.677872675403119,-7.853685915805703,31.98050839738263
0.9113924050632911,-10.15554229138375,-6.879564758521604,31.532893693751674
0.9367088607594937,-9.05307154751815,-5.264613282616812,31.21199687823998
0.9620253164556962,-8.159551163456852,-5.628746458442701,30.76627230111779
0.9873417721518987,-8.204127838265865,-3.680859537588589,29.90854614642558
1.0126582278481013,-6.742993596360545,-4.4613181069901655,29.21082005876161
1.0379746835443038,-5.229007396455239,-5.002311641906214,27.95348581274675
1.0632911392405062,-4.906227703264566,-3.8592124697802044,25.289103665121832
1.0886075949367089,-4.921517329621367,-4.4030865616893475,24.504770449710012
1.1139240506329113,-5.677714571766744,-4.3570974958697555,24.288931574461838
1.139240506329114,-5.357049073921681,-4.851479429722589,22.184070856216472
1.1645569620253164,-4.797838425261766,-5.700934470776891,21.94441758776306
1.1898734177215189,-5.408925574587861,-5.916313699335765,21.84604558381889
1.2151898734177216,-5.449040163375874,-7.117872703739034,20.964946019891762
1.240506329113924,-5.8481395932557225,-7.950776734864922,21.065497757507178
1.2658227848101267,-6.815394890687157,-10.442277219562694,21.27329284464861
1.2911392405063291,-6.346028561500172,-9.845135048301257,20.88508699184477
1.3164556962025316,-8.131794439645635,-11.211573968509839,21.592494736512485
1.3417721518987342,-9.378443587372242,-12.41588034852277,21.993406463651766
1.3670886075949367,-9.586136965422869,-13.087145472077196,24.267856325996817
1.3924050632911391,-10.560104707085626,-12.83981839141388,25.79742119146443
1.4177215189873418,-10.163438401591714,-14.516287423647166,27.175533172812784
1.4430379746835442,-11.208514903611157,-11.514639954422027,29.30990102114299
1.4683544303797469,-11.784969551084405,-12.074062484786772,31.91965154646008
1.4936708860759493,-11.806867665813963,-10.150094889447875,32.14218864396527
1.5189873417721518,-11.808295086527623,-8.746836013894939,33.26016179795152
1.5443037974683544,-9.950449281573311,-7.398073758404094,32.60326260333251
1.5696202531645569,-9.397419871185496,-5.814050146034395,32.62587467121587
1.5949367088607596,-8.724360713826412,-4.217472553699895,31.7697342450547
1.620253164556962,-6.890216217589669,-3.509104740894598,30.784870246483298
1.6455696202531644,-7.616412696372451,-3.3726994701281687,29.355960054979608
1.6708860759493671,-5.7877330049729645,-2.9551333276917644,27.538986108386798
1.6962025316455696,-5.200664617870075,-3.906448789241777,27.64581581592619
1.7215189873417722,-5.7463699365174365,-4.7850749490027775,24.23710489725415
1.7468354430379747,-5.278858825261525,-4.745988495343432,25.233955417279155
1.7721518987341771,-4.90221966270436,-5.3082903550629315,23.666862820315714
1.7974683544303798,-5.032883744942554,-5.786037363151032,22.581832982788423
1.8227848101265822,-4.6320219440397885,-5.971305037220104,22.099248608099916
1.8481012658227849,-5.120951706994331,-5.553702276597172,20.921112307535036
1.8734177215189873,-4.865782702718967,-7.2704555401162105,19.449278496056838
1.8987341772151898,-4.971662588831004,-8.613592912957092,19.856735339049358
1.9240506329113924,-7.009362353007274,-9.488133251149073,20.198329817637298
1.9493670886075949,-7.3343193536730364,-10.132139204461975,21.53699770871051
1.9746835443037973,-8.302247407105728,-12.3487535818891,20.54678543280965
2.0,-9.43273075938212,-13.646884869851258,22.958282278536913
