t,X,Y,Z
0.0,5.705754922009477,4.759930416002606,5.015022402760903
0.02531645569620253,5.419280110716504,6.732034019199624,5.432807410453163
0.05063291139240506,5.926691595430647,8.446375245066593,6.668437335855216
0.0759493670886076,7.21616282982029,11.394240601014852,7.38075717250779
0.10126582278481013,8.527943743803256,14.070796232887455,9.289034035432142
0.12658227848101267,9.314050131052884,16.916341778759826,12.296973647465904
0.1518987341772152,11.779140889199839,17.814669535146642,16.879044220975636
0.17721518987341772,13.414482812529913,19.333094782178257,21.889345123762265
0.20253164556962025,14.665377019440518,18.067167620311956,26.06094644005217
0.22784810126582278,14.379602230062051,16.714167291416214,30.85022821630333
0.25316455696202533,14.7476104988473,12.563544744161083,33.55678790141004
0.27848101265822783,14.052773986717995,6.2640257815733165,35.204823853768346
0.3037974683544304,11.371164897708091,3.9306200000368845,35.63993806864101
0.3291139240506329,9.415525037953156,0.5823366236813051,32.89461345313217
0.35443037974683544,7.450198343231969,-2.100016269158678,29.870885082455143
0.37974683544303794,4.338791041801442,-2.4725648589062654,29.34661696485806
0.4050632911392405,3.415753236320674,-3.321033543079565,27.05076835668315
0.43037974683544306,1.9692398229942962,-3.068444706703975,24.388896369818166
0.45569620253164556,0.7045283156033435,-3.2192949697632818,21.934424074409183
0.4810126582278481,0.12487858266158613,-3.0255227751695215,21.639244657176462
0.5063291139240507,-0.8790192015218333,-3.913588578216565,19.70101463234141
0.5316455696202531,-0.5102461883264888,-3.1521400995538733,18.12104671633458
0.5569620253164557,-2.116855754554259,-3.602170770981237,17.286345909548928
0.5822784810126582,-2.4550726704841486,-2.4867133658929026,16.295658536240904
0.6075949367088608,-2.239231452805955,-2.8100461050384813,16.217913334377606
0.6329113924050633,-2.7006003412929824,-3.7736570949773034,15.0769721406814
0.6582278481012658,-3.0467907858190286,-5.362408811439125,14.364176557912463
0.6835443037974683,-2.9937474656721887,-4.850769653724469,13.092005080742158
0.7088607594936709,-3.9130916174776216,-6.114671184152529,12.974050055344664
0.7341772151898734,-3.8325643645739023,-5.903291690400347,13.18920024035659
0.7594936708860759,-4.779577710667266,-7.363447977643253,12.863122784679208
0.7848101265822784,-5.776993376474083,-9.212344168208991,13.094417388040599
0.810126582278481,-5.644863940643242,-9.676182762928674,13.541544358415278
0.8354430379746836,-7.728207623321708,-11.874927732508823,14.840871370231135
0.8607594936708861,-8.38758021379017,-13.422765272325558,16.313668652922193
0.8860759493670886,-9.838924787261483,-12.98399050785907,18.056230439761983
0.9113924050632911,-9.888495275666958,-14.589169991292605,20.167589797229088
0.9367088607594937,-11.334817053740654,-13.837395570661371,23.13725355467986
0.9620253164556962,-12.55977300969191,-13.576212803591686,25.457220905726075
0.9873417721518987,-12.432071675227363,-12.564163792877023,28.46228587190746
1.0126582278481013,-12.187325736523377,-10.685074254477959,29.505489412801225
1.0379746835443038,-11.316781696754436,-8.084203851773271,30.29089259090049
1.0632911392405062,-10.174582903328174,-5.7643376701694615,30.282068931594914
1.0886075949367089,-9.058630259867416,-4.524332243494362,28.93653822555147
1.1139240506329113,-8.123626900941726,-2.806459096290374,27.446778471569143
1.139240506329114,-7.447857233878952,-2.017668784664835,25.943171963197912
1.1645569620253164,-6.401883365786785,-1.384116122440291,24.765065155773026
1.1898734177215189,-4.453568391731999,-1.6346358378530825,23.120433250445018
1.2151898734177216,-4.435762381953335,-1.598368635075043,22.105467811105697
1.240506329113924,-3.6918672940365997,-1.5735409543886252,20.19765382213344
1.2658227848101267,-2.9321554450477194,-2.5299314791066427,19.563284888863432
1.2911392405063291,-2.375452655693632,-1.277285755196801,19.271153419509037
1.3164556962025316,-3.1632287530450958,-1.729302620868109,17.956596305022366
1.3417721518987342,-2.053235011014222,-2.9243507264860518,16.59517679473125
1.3670886075949367,-1.7250096193834212,-3.5926418893990992,15.71310405834886
