t,X,Y,Z
0.0,4.903058724194097,5.234614115845466,5.077272029561519
0.1016949152542373,4.648137993086757,3.939045231787436,6.311142597384292
0.2033898305084746,4.948664966868872,3.6682885983537057,7.040615049522619
0.3050847457627119,3.9527521460943205,4.4024284807592835,6.621726792234642
0.4067796610169492,3.472331852852416,3.5247443902463345,6.052648172272113
0.5084745762711864,3.23671238335649,2.9292341133687825,5.427863675976942
0.6101694915254238,3.1817108354921415,3.1174819306879966,5.0909785645629215
0.7118644067796611,3.491238582211948,2.5021634542459346,4.37892917679068
0.8135593220338984,3.252836620762698,2.7368106712603764,4.8152650399520915
0.9152542372881356,3.3805578332603017,3.295904764319783,4.324571503972663
1.0169491525423728,3.199115813880384,3.140680816777312,4.474959351325056
1.1186440677966103,3.9180980718385996,3.896694916654365,4.344212146065149
1.2203389830508475,3.1824047920140104,3.763279275263216,4.472934148410369
1.3220338983050848,4.066578718908878,4.541782105997448,4.7785298924749116
1.4237288135593222,3.8030816630936974,4.352476965751304,5.20290076130704
1.5254237288135595,3.571557249787607,4.299119809113726,5.12443596817247
1.6271186440677967,3.700685027283943,3.4005385430578716,5.605386721620784
1.728813559322034,4.057083359884417,3.4525420137391194,5.5509083320548
1.8305084745762712,3.435921524624115,4.212193034461294,5.798617704776051
1.9322033898305087,3.2959949502802,3.576060808378309,5.424390320985402
2.0338983050847457,3.563927312211361,3.1644805842177366,4.87008679910947
2.135593220338983,3.6586310766572696,3.599393445930837,4.500732901481291
2.2372881355932206,3.6146742359926334,3.2076295970891904,3.98184499815852
2.3389830508474576,3.60018564779488,3.9294295930860046,4.8893769137030665
2.440677966101695,4.083544828227599,4.268431082176569,4.906120407210173
2.5423728813559325,3.500507778486666,3.7493861278016616,4.352188045180226
2.6440677966101696,3.7418581528706176,3.7618041728870164,5.029316329556102
2.745762711864407,4.116429811623739,3.0988446977724036,5.32541615290789
2.8474576271186445,3.600517006608333,4.003133080230258,5.185181285687327
2.9491525423728815,3.415025198295098,3.978715129477136,4.888729649577293
3.050847457627119,3.8546859119348555,3.4549836884138747,4.972264514067393
3.152542372881356,3.6809668050546738,4.216585496666334,5.350015922885144
3.2542372881355934,3.6025472972517503,4.113759005115997,5.061315422483701
3.355932203389831,3.493757411076982,3.2610114407142268,5.0547061491807455
3.457627118644068,3.6170647699514054,3.363898917319156,4.271178490013791
3.5593220338983054,3.5470666829593953,3.643339506048035,4.782059962830746
3.6610169491525424,3.314726742981422,3.2895651973728754,4.742523557676403
3.76271186440678,4.0604867026563936,3.711470092088869,4.346094971882772
3.8644067796610173,3.861367990904876,3.5392124135131695,5.779613125417904
3.9661016949152543,3.582684455984071,3.6752896514768043,5.04986459137537
4.067796610169491,3.7791445239681063,3.7115064193911453,5.029489966901192
4.169491525423729,3.6218857170388588,3.5079082139005733,4.901629322976214
4.271186440677966,3.3139379992249873,3.5012746843158147,4.811060830653796
4.372881355932203,3.5342014095934347,3.511477667077122,4.996553170145615
4.474576271186441,3.7950124663045,3.5406738825019555,5.069694857223851
4.576271186440678,3.7254423883410617,3.5292295407132346,4.97033516394697
4.677966101694915,3.7431341605089576,3.0797868535322444,5.237217482221788
4.779661016949153,3.4822975636725695,2.4407897437185007,5.177716354766343
4.88135593220339,3.257325027428571,3.9216862384897944,4.628188127895785
4.983050847457627,3.5710332754687646,3.8578830604821186,4.690583222356228
5.084745762711865,3.3348785285907883,3.6158008991155657,5.460925154153691
5.186440677966102,3.9943732749258127,4.11067401844374,5.118046204035279
5.288135593220339,3.810887876758275,4.008859980916233,5.192744738399252
5.389830508474577,3.412767842404174,3.9173540257065986,4.825848727324547
5.491525423728814,3.4090713308939122,3.708109414665012,4.9806979235149855
5.593220338983051,3.933512051655185,3.7489080102292776,4.862241721404079
5.694915254237289,3.6397383636306535,3.4711694304627145,4.9003386160402815
5.796610169491526,4.047483379401012,3.782346734071183,4.880591303308163
5.898305084745763,3.5499193275983405,3.4547121491934174,4.941989353120033
6.0,3.1840711046105374,3.8407098477907993,4.9072858358056015
