t,X,Y,Z
0.0,5.000475214200598,4.845581953426688,4.4891555789697195
0.10256410256410256,8.388254789451487,14.132010313444308,9.3019573237238
0.20512820512820512,14.1374298343662,18.369756404393165,26.6691770033921
0.3076923076923077,11.253354992828546,2.9709500574273,35.3997617235259
0.41025641025641024,3.1080305043419054,-2.7059799113768164,26.600262452619432
0.5128205128205128,-0.6789866682304265,-2.107224405614078,19.010448894430816
0.6153846153846154,-2.4424015399144916,-2.9691448782294554,15.584524001399643
0.717948717948718,-4.002592389310454,-5.6209501179789685,13.181447766272123
0.8205128205128205,-6.742555909019083,-10.84806845411817,14.140969968207562
0.923076923076923,-10.884927164697812,-14.71776611721375,20.51349464880058
1.0256410256410255,-11.774036799232887,-7.815286815139432,28.466696978400734
1.1282051282051282,-7.59570116078013,-2.5053021238788413,27.298799919888484
1.2307692307692308,-3.0623196740154692,-0.824485636427192,21.99965042334435
1.3333333333333333,-1.8734634313778429,-2.681970246294604,16.704087172472516
1.435897435897436,-3.2289244643287556,-3.953777361875137,13.322974167135577
1.5384615384615383,-5.362692023183111,-6.672167573821589,12.29425158930791
1.641025641025641,-8.94964557830869,-12.554216452642924,15.324372347435203
1.7435897435897436,-12.530160727071513,-14.1784515358321,25.086747157528116
1.846153846153846,-11.363215431415822,-5.376634255095504,29.780039566793633
1.9487179487179487,-5.44309255221868,-0.7618752347447717,24.352227261508506
2.051282051282051,-1.8520177496849124,-2.2616046106890497,17.913516783755565
2.1538461538461537,-2.301914876757842,-2.3331800349499714,15.744933876005925
2.2564102564102564,-3.375516965702499,-4.928455257988398,12.170439865035092
2.358974358974359,-4.568901555738727,-9.87895559372574,12.1333367464362
2.4615384615384617,-9.885959934806774,-14.984225289078818,17.372583792022954
2.564102564102564,-12.720333061191308,-12.85561715092994,28.718612214937654
2.6666666666666665,-8.61076896660028,-2.781921828127238,29.278367264262645
2.769230769230769,-4.0641608973376755,-0.570463002995776,23.63606053881402
2.871794871794872,-1.8775963739633645,-0.49149012403559,18.09781044447989
2.9743589743589745,-2.50662938755286,-1.7389354001390915,13.562342070748931
3.0769230769230766,-2.6063087644765455,-4.411064418931915,11.647277888694052
3.1794871794871793,-5.275942720890465,-8.596094041688207,10.141262284782574
3.282051282051282,-9.215116844518953,-14.830566064050341,16.353704307814528
3.3846153846153846,-12.670930924576131,-12.861086111371296,29.119807061786403
3.4871794871794872,-8.903368150997915,-2.7668019419469387,29.711693998215523
3.5897435897435894,-4.189760326313077,0.5382916592729842,23.96945079259579
3.692307692307692,-1.1774977525252508,-0.2465333755426576,18.328800410455287
3.7948717948717947,-0.5488261295992594,-0.9435099388719073,14.140386060044213
3.8974358974358974,-1.1573732219752912,-2.6690148496171706,10.97929807008607
4.0,-3.386799978246586,-6.2016686032521315,9.105465656790287
