t,X,Y,Z
0.0,5.092613920934346,5.030117620964631,5.0057836296901765
0.20512820512820512,17.884696781977425,20.866535127702175,37.67653415171917
0.41025641025641024,-0.3028116066261201,-6.345497748578678,28.559013300568132
0.6153846153846154,-6.478527405687116,-9.095801165142115,21.349424315080924
0.8205128205128205,-11.475083024563572,-11.681438646229006,30.620596547396634
1.0256410256410255,-6.418312560600617,-3.9953987397643327,27.720281884034545
1.2307692307692308,-5.892954025646982,-7.806353163816851,20.65810557183689
1.435897435897436,-11.518063324971635,-13.041094187235375,28.95160912518959
1.641025641025641,-7.084032686548019,-3.8198181224427885,29.37731761595905
1.846153846153846,-5.162457613498032,-6.464092696999832,20.648382449871235
2.051282051282051,-10.850899246168488,-13.815378266140026,26.017649318042817
2.2564102564102564,-8.228785996335729,-4.119674775308182,31.21411018890461
2.4615384615384617,-4.468188858619772,-5.0245419788600945,21.246370361937842
2.6666666666666665,-9.445820597987167,-13.482414070310536,22.363456809750126
2.871794871794872,-10.132696791860969,-5.73232161256689,33.676702701318746
3.0769230769230766,-3.9426842504934774,-3.5068215918516614,22.552158382055573
3.282051282051282,-7.305240599942956,-10.855602254055993,18.829184537009773
3.4871794871794872,-12.464839178122855,-9.869725851373696,34.87496636070717
3.692307692307692,-3.953861087184185,-2.0646384906273965,25.279242969565516
3.8974358974358974,-4.704638597936423,-6.940938096042,16.912657341775937
4.102564102564102,-12.788017755179375,-16.006739277727586,28.888422373780998
4.3076923076923075,-5.933531533747325,-1.1158405272163672,30.241701739493497
4.512820512820513,-2.429721971288892,-3.0461768342423485,18.256260446403996
4.717948717948718,-7.335179209090203,-12.401783732977346,16.171977337509055
4.923076923076923,-13.007677830730145,-7.413998043885207,37.96099708968137
5.128205128205128,-1.8218767589926113,0.23309603096566914,23.67227303100047
5.333333333333333,-1.1434903304571704,-1.5646935924789818,13.71679706484273
5.538461538461538,-5.099967114703601,-9.430944693431325,10.359633876970149
5.743589743589744,-16.150681544197642,-13.365627088542082,40.010027264837866
5.948717948717949,-0.5667720804710027,3.2060262961999797,25.994301171425878
6.153846153846153,3.8363798730595757,6.124692579323689,16.531557274846964
6.358974358974359,12.427221039775892,16.863575685546085,26.505292908546693
6.564102564102564,6.756861523829436,0.7949017636798621,31.647481394659383
6.769230769230769,1.9289641569134741,1.947651047662398,18.605875306092457
6.9743589743589745,5.12202344193181,8.862506149048201,13.49318252572541
7.179487179487179,15.054094900919356,14.704700778604527,36.15879534779212
7.384615384615384,2.6141111288114893,-1.403271591522988,26.896970407884712
7.589743589743589,-0.5144633682695942,-1.0625672883934099,15.551004426799196
7.794871794871795,-2.7584242265586605,-5.013884385392102,9.717279432813378
8.0,-14.207599660735145,-21.654620723650098,25.70918313043762
