t,X,Y,Z
0.0,2.008952284150874,2.002869243588664,2.000653832708831
0.05025125628140704,2.547359834992381,4.6914880581757386,2.0964309964297803
0.10050251256281408,4.1720816108027226,8.566084777325566,2.8696516758148953
0.15075376884422112,7.1216790317502445,14.61983707284233,5.577865779346982
0.20100502512562815,11.768130561969436,22.53533650981776,13.215079065105803
0.2512562814070352,17.163264405410484,26.382454260561115,28.998124853378428
0.30150753768844224,19.085225000852795,15.944872532534603,44.90702381155345
0.35175879396984927,14.187832720126751,-0.31639028716380196,45.38692659581001
0.4020100502512563,6.61584568749197,-7.425341578716295,37.60155806865074
0.45226130653266333,0.7938437489799486,-8.28019423018597,31.590216519985447
0.5025125628140704,-2.691117560638312,-7.8148008956242725,28.052058683784313
0.5527638190954774,-4.673988559939443,-7.67157672343125,25.897939049477888
0.6030150753768845,-5.919867086118676,-8.035031220753574,24.63634905084693
0.6532663316582915,-6.906190143302704,-8.815081981664552,24.087098526038616
0.7035175879396985,-7.863140751869657,-9.785800440611132,24.29416896627807
0.7537688442211056,-8.812548232488817,-10.634249767664139,25.273835539869733
0.8040201005025126,-9.639910701600899,-10.998272382378953,26.840209640914885
0.8542713567839196,-10.106452229200086,-10.591289508900555,28.538205432410564
0.9045226130653267,-10.074508152598849,-9.484222372685675,29.762820876302964
0.9547738693467337,-9.54729157085732,-8.05133774822265,30.064446703740735
1.0050251256281408,-8.66926666678029,-6.8193968419298026,29.474485420940862
1.0552763819095479,-7.767419464604414,-6.132080888604907,28.261258142662108
1.105527638190955,-7.077919851294024,-5.999293638275041,26.81125832540903
1.155778894472362,-6.699740199172033,-6.344113868104259,25.430474112325545
1.206030150753769,-6.707110725845439,-7.0486511864673105,24.336686028881083
1.256281407035176,-7.050482751915634,-8.06229167503263,23.721001542374406
1.306532663316583,-7.707791410120651,-9.222398263422969,23.735624524699155
1.35678391959799,-8.548067584651061,-10.335146315522213,24.514810412402355
1.407035175879397,-9.427867707991865,-11.046726073355853,26.002113806328502
1.4572864321608041,-10.096961127519371,-11.04004413926772,27.854009527244198
1.5075376884422111,-10.294396514796187,-10.118053876020207,29.47620389607244
1.5577889447236182,-9.914191735842024,-8.646925110595392,30.265478830365954
1.6080402010050252,-9.087979595428745,-7.189962545412256,29.99846880250845
1.6582914572864322,-8.095737557969867,-6.187542255796662,28.91021993410847
1.7085427135678393,-7.250451057516972,-5.810675175096618,27.441886955797745
1.7587939698492463,-6.702466268885519,-5.987421419742953,25.90051023266321
1.8090452261306533,-6.532598070153775,-6.585788087202004,24.59171021843382
1.8592964824120604,-6.749083616329894,-7.531455390665331,23.707521559694072
1.9095477386934674,-7.306199370420938,-8.702562466103394,23.4123682135494
1.9597989949748744,-8.122565332433236,-9.955150705763463,23.871173317658368
2.0100502512562817,-9.079498883287394,-10.957435309850887,25.11997626245247
2.0603015075376887,-9.936161967779126,-11.330545625528323,27.00681849411831
2.1105527638190957,-10.393501528097012,-10.764035597535818,28.95364807233162
2.1608040201005028,-10.26625355084069,-9.377459936349009,30.27299936203962
2.21105527638191,-9.551554895061688,-7.723971282533767,30.458586342516032
2.261306532663317,-8.533384099072453,-6.408202071490277,29.624568205069547
2.311557788944724,-7.52646086400642,-5.735882574826239,28.159423376797523
2.361809045226131,-6.782489997681106,-5.669241597824995,26.53255452456866
2.412060301507538,-6.428376562532689,-6.113080673298977,25.0102318076158
2.462311557788945,-6.472397449085539,-6.95072100162179,23.84114237817906
2.512562814070352,-6.902898514607529,-8.088525948373276,23.19654975445335
2.562814070351759,-7.6499940103486805,-9.411804418528284,23.292500823347122
2.613065326633166,-8.625544492275178,-10.664450716126115,24.22602735478631
2.663316582914573,-9.615706033927255,-11.459848850359364,25.975512694238443
2.71356783919598,-10.358455311458764,-11.357848739168109,28.155941422339755
2.763819095477387,-10.536602383982707,-10.223857316198107,29.97564568980962
2.814070351758794,-10.048371742023997,-8.462273012885236,30.758622669757596
2.864321608040201,-9.056069742889598,-6.819387637646009,30.311337449784883
2.9145728643216082,-7.922545295227173,-5.779579519353467,28.987954837081883
2.9648241206030153,-6.976856062665779,-5.418002503753697,27.29601698317435
3.0150753768844223,-6.390306486833887,-5.665005462920997,25.586457174910027
3.0653266331658293,-6.247541194883436,-6.379602228273944,24.14520173965796
3.1155778894472363,-6.514144396861746,-7.4176525913378955,23.18165057161248
3.1658291457286434,-7.1470222434923825,-8.742342084154677,22.848227924573955
3.2160804020100504,-8.078442887362327,-10.150723897720932,23.38354349723291
3.2663316582914574,-9.167246611501167,-11.309714094264901,24.840297069267127
3.3165829145728645,-10.142477428434898,-11.762327067604774,27.014453786110266
3.3668341708542715,-10.672699964284504,-11.078677717997758,29.29434848362358
3.4170854271356785,-10.497652795870437,-9.412843082001046,30.779290459852753
3.4673366834170856,-9.657383271846427,-7.488064318469135,30.92299852828103
3.5175879396984926,-8.465245719087763,-6.001085700711093,29.895616966550037
