t,X,Y,Z
0.0,2.0019909751219935,1.9980869079097894,2.016470045706941
0.10256410256410256,4.263137953959522,8.771244351894211,2.94013107906983
0.20512820512820512,12.206802905532296,23.133212702585745,14.19394509695809
0.3076923076923077,18.82684226222675,13.807992280075592,45.910956065577636
0.41025641025641024,5.491396909636649,-7.804054096625035,36.392234578399226
0.5128205128205128,-3.1969311186909137,-7.747372683702686,27.54588618858432
0.6153846153846154,-6.177165404206332,-8.184247371547059,24.419212790111104
0.717948717948718,-8.14122584279805,-10.052355656872315,24.500856269262215
0.8205128205128205,-9.830146611079643,-10.952640322159848,27.40461086518297
0.923076923076923,-9.93602331065939,-8.955553564153343,29.990654534866923
1.0256410256410255,-8.291032515792459,-6.474224227745831,29.029068821977944
1.1282051282051282,-6.8679557690644915,-6.095278561318037,26.162132885525203
1.2307692307692308,-6.8350670451462765,-7.518863028073538,23.9602331825757
1.3333333333333333,-8.13006836190123,-9.85003780298534,24.05950688974907
1.435897435897436,-9.853263651947486,-11.1414039703944,27.060290873643904
1.5384615384615383,-10.119776532444508,-9.233957816753959,30.092270453419037
1.641025641025641,-8.444837058349792,-6.466516282339644,29.366874487935007
1.7435897435897436,-6.829066522931887,-5.889311402400429,26.350422678372446
1.846153846153846,-6.660104273670112,-7.248480256834746,23.884803132667457
1.9487179487179487,-7.916251512082121,-9.67882961985763,23.692368664101117
2.051282051282051,-9.796692959017756,-11.323968187474883,26.64027614273785
2.1538461538461537,-10.322134624695254,-9.596790364453991,30.141070225004295
2.2564102564102564,-8.629784452815267,-6.507726317066105,29.715552418026313
2.358974358974359,-6.8115362310386045,-5.6694359807613,26.62624966887749
2.4615384615384617,-6.459732083136858,-6.943273711034146,23.844320114454916
2.564102564102564,-7.679368055455428,-9.441062585185483,23.301292095354135
2.6666666666666665,-9.684239380554686,-11.480850604752435,26.127274162124372
2.769230769230769,-10.513196751321397,-10.038812497229516,30.114872817661574
2.871794871794872,-8.879807677051094,-6.610059361635461,30.157647905453075
2.9743589743589745,-6.836150943357251,-5.435037071490037,26.95443306893022
3.0769230769230766,-6.266629753440493,-6.58342390078865,23.87823327425075
3.1794871794871793,-7.375982760633371,-9.127438787036994,22.916005671088964
3.282051282051282,-9.498303451173085,-11.564932053649336,25.46120489034361
3.3846153846153846,-10.696628311120389,-10.571475556084996,29.94798480688404
3.4871794871794872,-9.211628077812314,-6.821700385222112,30.63848920743131
3.5897435897435894,-6.9027693409506465,-5.212749403096487,27.42339067082729
3.692307692307692,-6.082148299989428,-6.168543590038378,23.989173762738275
3.7948717948717947,-7.025687905044756,-8.697068546461185,22.53646826384574
3.8974358974358974,-9.228828873869539,-11.541989499482439,24.672865159908667
4.0,-10.833395492412318,-11.200986857803642,29.585037367898344
