t,X,Y,Z
0.0,5.015720888597322,5.160898503031518,4.646700826652878
0.10126582278481013,5.144150428017543,4.606743978513722,5.421861615072863
0.20253164556962025,4.400636909921601,4.353582800748476,6.575305486656588
0.3037974683544304,3.7364714077394967,3.7614525268766794,6.380282942562082
0.4050632911392405,3.71668070427386,3.238811366632369,5.611155010067792
0.5063291139240507,3.3119890576424313,2.7121449551389425,6.043138977043299
0.6075949367088608,3.212762933252329,2.8708820664308723,4.62856337881233
0.7088607594936709,2.944306646020868,2.9862331932219783,4.125138356683215
0.810126582278481,3.683698241831476,3.2351503620230404,4.867670130320542
0.9113924050632911,2.805465000867344,3.870808620702408,3.654043136877571
1.0126582278481013,3.1689158628392566,3.7811237335246446,4.1832466155244425
1.1139240506329113,2.8805641332036362,3.494002516419057,4.638077883831097
1.2151898734177216,4.483186942873791,4.319901002575185,4.524030225790686
1.3164556962025316,4.235719596900215,3.727495453068547,5.12627127323062
1.4177215189873418,3.6265544868597006,4.047785359204803,5.187069166697213
1.5189873417721518,4.252130442435853,3.8198494137606613,5.847437202141526
1.620253164556962,3.823772854261204,4.014151472533603,5.757856544410639
1.7215189873417722,3.1618367135894663,3.5956472344002504,5.431030598455445
1.8227848101265822,3.3499383942137695,3.524521266635445,4.761771436036153
1.9240506329113924,3.6603625555519925,3.5722417828720956,5.211622082522995
2.0253164556962027,4.20356667935947,3.5197099661304803,4.964165218145275
2.1265822784810124,3.2029887490257902,3.5463963597424377,4.47226451938511
2.2278481012658227,3.8657554659712448,3.317758489684064,4.798090488273833
2.329113924050633,4.157327632603443,3.9893470605101364,4.816702054697573
2.430379746835443,4.047714415863302,3.680329952095137,5.055906091774807
2.5316455696202533,3.6994836841340764,3.468384795273404,5.008725562912907
2.632911392405063,4.0393036621686385,3.6784766978388417,4.566552416317608
2.7341772151898733,3.6108287338652647,3.019797675453276,4.83386878617767
2.8354430379746836,3.436590312586049,4.403954566881417,4.917380992363515
2.9367088607594938,3.262058731469871,3.9841326342538355,5.087650377610143
3.0379746835443036,3.713190413616907,3.7123903192296135,5.2189124099018
3.1392405063291138,3.5352680856175356,3.915449498982602,5.295520611638194
3.240506329113924,3.458734281821795,3.5256907235794097,4.7230294650944575
3.3417721518987342,3.6756881623870177,3.8099170746830207,5.233594503854099
3.4430379746835444,3.7717209479743032,3.5402990635500715,5.515843711877463
3.5443037974683542,3.5238989295057923,3.6121359163050366,4.805809872166128
3.6455696202531644,3.632804607461963,3.553005283913784,5.635196402208621
3.7468354430379747,3.765046090819562,3.1167188345860066,4.768585425567453
3.848101265822785,3.21734605273767,3.9637698079054853,5.432896074928349
3.9493670886075947,3.537336906266925,3.890848754822873,4.901176297599381
4.050632911392405,3.8158460939242467,4.253009273149694,4.882492560400998
4.151898734177215,3.3073604571061965,3.919182229501316,5.2142444246601265
4.253164556962025,3.8935915154416274,4.004451841703792,4.803522823660468
4.3544303797468356,3.0603858526206253,3.992706014859968,4.902677763027264
4.455696202531645,3.281626453874556,3.2666796556958593,5.440125189349986
4.556962025316456,3.699828203650995,3.729351438279634,5.326710618209428
4.658227848101266,3.4234793063231725,3.2647352971694272,4.704864499103894
4.7594936708860756,3.2859881969780216,3.533951149428293,4.675062116930303
4.860759493670886,3.6421550231943773,3.4784286143812526,4.950849797346722
4.962025316455696,3.837142427474989,4.0925597776572555,5.525408380495231
5.063291139240507,3.6783702342972124,3.7190506423091794,4.79365433475536
5.1645569620253164,3.963582364410589,4.151523574873848,4.769230045003542
5.265822784810126,3.8953939709651713,3.5576452230352116,4.928153927329856
5.367088607594937,3.7197203361849693,3.536420884994037,5.316313428860672
5.468354430379747,3.1989447641140116,3.440359727534796,4.965016420382567
5.5696202531645564,3.337947779105073,3.7764423346538982,4.475678389319201
5.670886075949367,3.6765852340666703,3.19184187694253,4.963663921178309
5.772151898734177,3.8129161628649,4.359508969508316,5.396107701820557
5.8734177215189876,4.153297473341587,3.668230680269119,5.760368095896839
5.974683544303797,3.5718823744428416,3.5628967323147367,4.549599170382222
6.075949367088607,3.7139481058955317,3.9827357397373233,4.774112731883906
6.177215189873418,3.5292545363306735,3.495743328909947,4.877020851583128
6.2784810126582276,3.4620541388934662,3.21285861499874,5.481933425953152
6.379746835443038,3.0347127202100816,3.3518628547653155,5.113450964842985
6.481012658227848,3.9648799201918052,3.585778637554421,4.892330452862872
6.582278481012658,3.668147669555615,3.570784121549948,5.30641407319492
6.6835443037974684,3.5043853345763187,3.338703997781396,4.830831178569755
6.784810126582278,3.685311330824655,4.051343153680971,5.568998905449262
6.886075949367089,3.53110767652517,3.183574492705522,4.512685507650309
6.987341772151899,4.315254123059873,3.5236477555843932,5.167137039437909
7.0886075949367084,4.249239831063714,3.43279534423768,4.935611536289131
7.189873417721519,3.471132691963345,3.297571099939635,5.287345929025475
7.291139240506329,3.9817478843294105,3.046311600788182,5.350301021151418
7.3924050632911396,3.576192425120474,3.708086496320646,5.070472039904401
7.493670886075949,3.2430185800649336,3.5491675197920425,4.64721204206585
7.594936708860759,4.244954045152948,4.353338154346321,5.027514299916081
7.69620253164557,3.2834749295315104,4.022805853751896,4.929901318046173
7.7974683544303796,4.193534290620001,4.285238172445693,5.590988121522491
7.898734177215189,3.5287360043497427,3.331158535833847,4.763000845689123
8.0,3.622318372769566,3.355482896608259,5.422517672965179
