t,X,Y,Z
0.0,2.0023284745072045,2.029606726007209,1.9325207337368848
0.05042016806722689,2.5922432548713856,4.67893945452018,1.9925542514201788
0.10084033613445378,4.157553836430314,8.63823150186772,2.901995761935415
0.1512605042016807,7.10934134433651,14.738779053825976,5.611433846385896
0.20168067226890757,11.856096253811605,22.64577914250932,13.292394082872418
0.25210084033613445,17.258838830020757,26.3108692242072,29.430837301695348
0.3025210084033614,19.08033825081156,15.610256168332544,45.03169581882942
0.35294117647058826,14.019053584736842,-0.6047845094202742,45.15269966439168
0.40336134453781514,6.53439252108855,-7.470983415049484,37.511102780190036
0.453781512605042,0.6066276007528291,-8.169590587829571,31.362640432392443
0.5042016806722689,-2.8106981715120614,-7.78238591490984,27.973721054631255
0.5546218487394958,-4.834627798552751,-7.7359940698941925,25.909796793367413
0.6050420168067228,-5.86173716581649,-7.998613951439968,24.573747157497937
0.6554621848739496,-6.910529100263355,-8.912402029593544,24.110483733963168
0.7058823529411765,-7.968653076299586,-9.820472993059344,24.3186945830237
0.7563025210084033,-8.81859152739031,-10.679738205921947,25.42232060928425
0.8067226890756303,-9.674189124000344,-10.946459774534473,26.979619233939253
0.8571428571428572,-10.208642715975502,-10.549278977001805,28.621481282033617
0.907563025210084,-10.09844613377885,-9.383014101059915,29.705961211080343
0.957983193277311,-9.463870876465782,-7.928261284650798,30.084771494854653
1.0084033613445378,-8.49803467760666,-6.74221660117274,29.413578190332508
1.0588235294117647,-7.752078861745476,-6.082565720642411,28.096230037994975
1.1092436974789917,-6.980668218977048,-6.041038599385898,26.711220372973436
1.1596638655462186,-6.60444949736861,-6.312067873567356,25.343517560188182
1.2100840336134455,-6.65828418210483,-7.135495985117752,24.31775415209633
1.2605042016806722,-7.09681363174113,-8.214157432227417,23.72393311382604
1.3109243697478992,-7.725767610740569,-9.355197998615376,23.707618638707853
1.361344537815126,-8.65534760824204,-10.566975493027403,24.5872194014442
1.411764705882353,-9.554019473735265,-10.967993235736948,26.130726147577583
1.46218487394958,-10.206743400069364,-10.917887067300786,28.028409868492712
1.5126050420168067,-10.277212606689838,-9.97199650727229,29.621441335428372
1.5630252100840336,-9.864196805156386,-8.423940854689222,30.321928034758344
1.6134453781512605,-9.010280946313525,-7.060293501278321,29.852422268673575
1.6638655462184875,-7.987866770690811,-6.077394287294811,28.810722718313077
1.7142857142857144,-7.141405645777513,-5.815645754209609,27.36232443145965
1.7647058823529411,-6.672900717007413,-6.032741013174619,25.7130155609292
1.815126050420168,-6.538040497221414,-6.699787434906777,24.599022909176732
1.865546218487395,-6.779962207294476,-7.764401845255584,23.600382050385356
1.915966386554622,-7.460212735972348,-8.813645978724473,23.513406241619354
1.9663865546218489,-8.267079639492604,-10.067216016939776,23.968289805220124
2.0168067226890756,-9.183653489189348,-10.953880656288801,25.326546785060994
2.0672268907563027,-10.077651025677032,-11.27010025696629,27.320809000590703
2.1176470588235294,-10.382319822151459,-10.549607802374988,29.15077649534098
2.168067226890756,-10.28256913931415,-9.07569053288505,30.332999344490393
2.2184873949579833,-9.471498494089449,-7.56234935440219,30.464571991867725
2.26890756302521,-8.361563057258524,-6.241231713284053,29.484589333659002
2.319327731092437,-7.418658978999868,-5.744839879115877,27.856975181423977
2.369747899159664,-6.75036159425597,-5.7279380023632624,26.209390027634605
2.420168067226891,-6.403439579140251,-6.2576367202360785,24.784621020090473
2.4705882352941178,-6.486986801292535,-7.042653358595737,23.79712183342262
2.5210084033613445,-6.998966401989443,-8.29650942807,23.129752112665095
2.5714285714285716,-7.75893430571197,-9.549466121947853,23.34746628215249
2.6218487394957983,-8.766441323249854,-10.868408275870351,24.468219085739797
2.6722689075630255,-9.77194238254332,-11.535268683403048,26.408667077906227
2.722689075630252,-10.506844571484086,-11.256273154345234,28.51107412412228
2.773109243697479,-10.542522640487332,-9.895155757801174,30.10167721962966
2.823529411764706,-9.882452044019134,-8.211419731720222,30.748997097273335
2.8739495798319328,-8.812063986031115,-6.430673263609065,30.188084110515256
2.92436974789916,-7.640585260435855,-5.644655787841816,28.823340149266777
2.9747899159663866,-6.84025227548458,-5.446319133492288,26.85740020882658
3.0252100840336134,-6.3235670962515975,-5.714957305477327,25.22880771771946
3.0756302521008405,-6.284991480490451,-6.583176929052694,23.885444780659707
3.1260504201680672,-6.639639930246277,-7.75617658891435,23.143852224767127
3.1764705882352944,-7.411334451216953,-9.093320302282615,22.91692776660834
3.226890756302521,-8.258898937148155,-10.452331247452742,23.59591708843411
3.277310924369748,-9.395227460917688,-11.514038732533624,25.321445575212984
3.327731092436975,-10.332690007421565,-11.768321942774755,27.512181462273567
3.3781512605042017,-10.696102091401938,-10.69928441263913,29.831118433758316
3.428571428571429,-10.378054855824178,-9.06060074600885,30.83505971703487
3.4789915966386555,-9.297819577153343,-7.112370642905663,30.806936705275042
3.5294117647058822,-8.086941729728888,-5.8147537966903435,29.52780452395965
3.5798319327731094,-7.1102018122391835,-5.296110256181347,27.82804122624559
3.630252100840336,-6.30763500430506,-5.461612068569141,25.997694169663024
3.6806722689075633,-6.088001219040338,-5.9601515610559455,24.322429354716014
3.73109243697479,-6.300959709004414,-7.002121500702039,23.05082277520828
3.7815126050420167,-6.722849603156797,-8.18173205057953,22.56126078285861
3.831932773109244,-7.780930369423676,-9.75178805693353,22.81681286103611
