t,X,Y,Z
0.0,2.008478993342897,2.002678759293513,2.000653832708831
0.025078369905956112,2.1367735242982007,3.268875757539857,1.9997477001932025
0.050156739811912224,2.554276918629993,4.6836503415015605,2.0979337594172693
0.07523510971786834,3.2167636696903186,6.3939692527594625,2.3551738113560354
0.10031347962382445,4.168369849622983,8.562512315305078,2.8649871877172965
0.12539184952978055,5.437000376185924,11.254750942471548,3.819970163555285
0.15047021943573669,7.107473951213663,14.580595097016959,5.538581615000616
0.1755485893416928,9.201601980082048,18.46848068140788,8.460857045458587
0.2006269592476489,11.718216345937986,22.46239298662049,13.132380778914031
0.225705329153605,14.500522997934779,25.636290498009288,19.996643598527072
0.2507836990595611,17.125095307779095,26.41809320413175,28.822765661152147
0.27586206896551724,18.892603366466908,23.235511950759186,38.00261484875991
0.30094043887147337,19.093174438175588,16.137467983825875,44.81678706196084
0.32601880877742945,17.429364370817694,7.358004603032449,47.17485430865964
0.3510971786833856,14.282982530775499,-0.17287069498625382,45.46372716699062
0.37617554858934166,10.467447125619785,-5.0001445502987965,41.711720552774175
0.4012539184952978,6.716725004405985,-7.379173500964975,37.71745010934317
0.4263322884012539,3.486318701627225,-8.20346021543761,34.320193698186834
0.45141065830721,0.8791991615711221,-8.286470433860213,31.675124419644227
0.47648902821316613,-1.1447083503028002,-8.074765560045892,29.64452052462387
0.5015673981191222,-2.6410971256261164,-7.827224238183011,28.110172372014336
0.5266457680250783,-3.7692774430958487,-7.690004557324144,26.903755337136445
0.5517241379310345,-4.638833601801229,-7.670783003419389,25.95209297049982
0.5768025078369906,-5.311906506472138,-7.7836242915191525,25.211219005498215
0.6018808777429467,-5.891949676598677,-8.004036707875652,24.652824950557182
0.6269592476489028,-6.396966317423454,-8.354045803845423,24.27787001285644
0.6520376175548589,-6.888808808215872,-8.773512689083203,24.07786178583252
0.677115987460815,-7.356748904337031,-9.253630662093581,24.082183422586894
0.7021943573667712,-7.835358598480016,-9.741565033889552,24.28237959317259
0.7272727272727273,-8.319241201759795,-10.232688654656496,24.663012652173794
0.7523510971786833,-8.786569274185974,-10.612497072241556,25.23017647259086
0.7774294670846394,-9.221315100059035,-10.88780653847654,25.955310885814765
0.8025078369905956,-9.604600557903874,-11.00104468517325,26.779473132113598
0.8275862068965517,-9.89960501387418,-10.907087826996657,27.63994248759808
0.8526645768025078,-10.102991464339004,-10.620369808260705,28.48879840230764
0.8777429467084639,-10.165516990097599,-10.149555826496108,29.191977602933406
0.90282131661442,-10.08888314508172,-9.52102650683888,29.72549924855628
0.9278996865203761,-9.88589903358995,-8.819133850493085,30.035018470139207
0.9529780564263323,-9.567805769889235,-8.094568740238598,30.0887763374893
0.9780564263322884,-9.15830748014024,-7.43582644232905,29.908267302822008
1.0031347962382444,-8.712606505861062,-6.8630369221959135,29.50689590367299
1.0282131661442007,-8.25607474017566,-6.431351965712191,28.969408976795318
1.0532915360501567,-7.8095544397980525,-6.142580328585813,28.310662758791427
1.0783699059561127,-7.424034095174599,-6.000069492191898,27.614656231641163
1.103448275862069,-7.097699468603446,-5.990821728573838,26.872587337886642
1.128526645768025,-6.8672909785975484,-6.099893183301471,26.15729861599735
1.1536050156739812,-6.720369779238557,-6.324223291146696,25.473464301619618
1.1786833855799372,-6.662236707330278,-6.624887769590148,24.887583699325557
1.2037617554858935,-6.702063275908523,-7.0163237822793185,24.37656734332918
1.2288401253918495,-6.823588212715805,-7.48287942321787,23.988574649660247
1.2539184952978055,-7.034363236163289,-8.007841007325213,23.726757525939203
1.2789968652037618,-7.313444024093573,-8.583643717725547,23.64590334309265
1.3040752351097178,-7.66687846044829,-9.173872440628916,23.72577330326194
1.329153605015674,-8.061326122630819,-9.759699968936227,23.99916970321329
1.35423197492163,-8.504876018828694,-10.297127957948172,24.480860696372304
1.379310344827586,-8.953268105126417,-10.740522040324326,25.11883620696814
1.4043887147335423,-9.39035240036109,-11.030476231685865,25.916366138080328
1.4294670846394983,-9.7708984809549,-11.1507700269604,26.813456764456085
1.4545454545454546,-10.066976353458168,-11.055825690798764,27.75065770666364
1.4796238244514106,-10.250462779471208,-10.711414044444965,28.656144220449686
1.5047021943573666,-10.287303420947422,-10.1813902415918,29.40563420010397
1.5297805642633229,-10.194771879555075,-9.51304284020119,29.95083606395072
1.554858934169279,-9.957416950836507,-8.73267913214867,30.254115405134495
1.5799373040752351,-9.595487070722683,-7.968555258916438,30.262064717515354
1.6050156739811912,-9.14936277184069,-7.2604441337706165,30.046423769541764
1.6300940438871472,-8.663791466669577,-6.664157281957347,29.61072265489229
1.6551724137931034,-8.166923020560613,-6.240290820188342,28.999960549069062
1.6802507836990594,-7.702155720948773,-5.95355031891129,28.29905974560388
1.7053291536050157,-7.2931906414322665,-5.812620846347957,27.540846527095248
1.7304075235109717,-6.968333896444661,-5.825189970855864,26.753933936026428
1.7554858934169277,-6.730623154031042,-5.9464982036502905,25.998650409724398
1.780564263322884,-6.573549575109533,-6.2005684812283866,25.300257892638136
1.80564263322884,-6.529770210102231,-6.535173005174109,24.675486488793783
1.8307210031347962,-6.583474335966888,-6.960496259356654,24.147132276962438
1.8557993730407523,-6.724757929546462,-7.444215071757968,23.746284593873398
1.8808777429467083,-6.939519653725485,-8.029228176095431,23.49249970440083
1.9059561128526645,-7.250394118132013,-8.618565940238849,23.411784750542587
1.9310344827586206,-7.624761004333732,-9.245219106358116,23.50541879429688
1.9561128526645768,-8.044789771892255,-9.860292603306469,23.802884615058076
1.9811912225705328,-8.527375170050831,-10.430048160254499,24.295843111893586
2.006269592476489,-9.005566221786507,-10.886147860098237,25.011394350078575
2.031347962382445,-9.462315228141021,-11.212416338759544,25.882713705917062
2.0564263322884013,-9.869046810426187,-11.322062675749358,26.855567316843228
2.081504702194357,-10.186055830098512,-11.202426223209697,27.84617958431015
2.1065830721003134,-10.379110140937675,-10.843747265840006,28.81218520192876
2.1316614420062696,-10.41686638923148,-10.261414153901592,29.61740789387512
2.1567398119122254,-10.28375175732436,-9.503932343903971,30.192801462425543
2.1818181818181817,-10.020103252003617,-8.67847605083819,30.489615532906136
2.206896551724138,-9.629143916148925,-7.841457172664786,30.472451497838417
2.231974921630094,-9.144315963189959,-7.105256558914233,30.203991647623674
2.25705329153605,-8.616416156015267,-6.49888976054755,29.730990798115936
2.282131661442006,-8.091763849230896,-6.037594083436864,29.065226840321376
2.3072100313479624,-7.598780349839778,-5.769007870368838,28.304650700350432
2.3322884012539182,-7.1794680749566995,-5.631135761963054,27.490312130212942
2.3573667711598745,-6.830965190727663,-5.657911631113054,26.680448748070347
2.3824451410658307,-6.575773524034912,-5.80163340089351,25.872048887996574
2.407523510971787,-6.439019307073764,-6.052249501449978,25.145817162105196
2.4326018808777428,-6.401436170806166,-6.422343439283502,24.4691097579124
2.457680250783699,-6.456113302933483,-6.875042102571982,23.92842819243396
2.4827586206896552,-6.607391109626916,-7.3796377877163355,23.511179789059074
2.507836990595611,-6.8483593913932275,-7.9846693706718535,23.23233857400445
2.5329153605015673,-7.161675069586718,-8.622676529255296,23.132971479004013
2.5579937304075235,-7.5666817674860924,-9.281014209622297,23.241432697129362
2.5830721003134793,-8.016330234181689,-9.942010746461415,23.564400942026783
2.6081504702194356,-8.52580525950477,-10.55488793448094,24.0955971904372
2.633228840125392,-9.04463393246077,-11.061459027250619,24.83154437924372
2.658307210031348,-9.527725933355613,-11.418940987739587,25.785982448162475
2.683385579937304,-9.962893541425027,-11.533221029404352,26.8316274074409
2.70846394984326,-10.309876473019553,-11.422924345686713,27.917017154365542
2.7335423197492164,-10.50333159240015,-11.010004821631563,28.956625587974905
2.758620689655172,-10.544805607103784,-10.380458414237815,29.818264717846315
2.7836990595611284,-10.408764226444418,-9.559949687037493,30.412926695701177
2.8087774294670846,-10.124742197657628,-8.659244686241028,30.73262076621341
2.8338557993730404,-9.69862336091623,-7.7663319045305474,30.700678578856273
2.8589341692789967,-9.168388153480903,-6.960054394065644,30.42163181561574
2.884012539184953,-8.613010340094643,-6.319067738687664,29.854965275713393
2.909090909090909,-8.039705401460367,-5.8485083909709745,29.1606067550841
2.934169278996865,-7.515901709904543,-5.554316009536184,28.3590501264227
2.959247648902821,-7.064368838109686,-5.429749736862816,27.47337912616537
2.9843260188087775,-6.708597085210147,-5.461129448867454,26.616440698322236
3.0094043887147333,-6.443094762579962,-5.6079282091383105,25.76692947143989
3.0344827586206895,-6.290672342061752,-5.889579508958422,24.99009165238073
3.0595611285266457,-6.240443714613381,-6.270219141388801,24.306374554488542
3.0846394984326015,-6.301914640054501,-6.726289637906347,23.711772176665054
3.109717868338558,-6.451183854610988,-7.289414827718133,23.26435294258333
