t,X,Y,Z
0.0,5.000344677150347,4.906816515515022,4.604074941034015
0.02531645569620253,4.994547076524443,4.860124852706686,5.114123107677136
0.05063291139240506,4.517597334450959,4.772037057580889,5.460710570564701
0.0759493670886076,4.765630641520324,5.052995974014857,6.397552644979747
0.10126582278481013,5.020739310409733,4.969059980946015,6.630635923588813
0.12658227848101267,5.006061777582784,5.110460461653788,5.835204002350501
0.1518987341772152,4.755360054352872,4.888919467336873,6.530354672847045
0.17721518987341772,4.71721340988026,4.614129207994072,6.526546329221168
0.20253164556962025,4.762576462715272,4.046618229787342,6.53150336925846
0.22784810126582278,4.587023335309121,3.8424719097000772,5.747787421695642
0.25316455696202533,4.333294996567576,4.638403972924861,5.5430799155940145
0.27848101265822783,3.9434196422761536,3.627420369616682,6.559340166794627
0.3037974683544304,4.444738786740386,3.8978201240663743,6.874023730932328
0.3291139240506329,4.391491948445636,3.2241608632270196,6.317652577460732
0.35443037974683544,3.673273795003322,3.4614714481823485,6.112382536086309
0.37974683544303794,3.4161063812912307,3.836799646663081,6.085928733969319
0.4050632911392405,3.385918234566323,3.3973173501877434,5.591990508171714
0.43037974683544306,3.3178105965489695,2.831292795527381,5.195224326061072
0.45569620253164556,2.5478531322482265,2.976722111462982,5.531394570565539
0.4810126582278481,3.077222500197362,3.1931976488874723,5.310790871316664
0.5063291139240507,3.7294493678007337,2.3612079097198433,4.503397887751654
0.5316455696202531,3.063093166752148,3.0080496033678337,5.948717634815248
0.5569620253164557,2.921059066225762,2.7418978367449363,5.167864959187033
0.5822784810126582,3.7777010441313017,2.2729883122434273,5.220668565118909
0.6075949367088608,2.9807908432461705,2.5470800764302757,4.841370116248215
0.6329113924050633,2.9933336834148734,2.589815672743316,4.860553899669545
0.6582278481012658,3.1463954347661707,3.122724690997572,4.585303168327992
0.6835443037974683,2.843252995415787,2.9163688244434596,4.949111810657595
0.7088607594936709,2.9780624512029337,3.3237444349472547,4.7322827856005345
0.7341772151898734,2.4406454478309185,3.2997509036620274,4.236803507104382
0.7594936708860759,3.113143177140368,3.0090910482074897,4.720019176473373
0.7848101265822784,2.980585856542905,3.103442218481353,3.738174283934306
0.810126582278481,3.417743083776715,3.1163348923861562,4.127007896057274
0.8354430379746836,3.423938643286488,3.3433485940175904,4.30468033857728
0.8607594936708861,3.211382463320502,3.24046517697705,3.8021902114479778
0.8860759493670886,2.708761579522976,3.577446308782133,4.528580348789551
0.9113924050632911,3.3194548488096265,3.44384411547915,4.481259815695668
0.9367088607594937,3.5611618517092163,3.5450993921948877,4.483889885369649
0.9620253164556962,3.530775175431451,3.304191866600876,4.420783927812355
0.9873417721518987,2.995586545203782,2.8141212801652413,4.385534269998213
1.0126582278481013,3.2464794965841515,4.230997662929006,3.724763213545312
1.0379746835443038,3.723592823082859,3.593554232398951,4.293381967863887
1.0632911392405062,3.1518131829237426,4.506444239591573,4.137868969353325
1.0886075949367089,4.184845303711835,3.7671012771911156,3.8529242625594837
1.1139240506329113,3.362871655670011,4.2739940056715575,4.135582690353299
1.139240506329114,3.698212118768036,4.351119541088159,4.787066994706253
1.1645569620253164,3.4134681533185356,3.854967560639101,5.024785453261708
1.1898734177215189,3.613690480092341,4.299483220588552,4.619801755377466
1.2151898734177216,3.446799248556479,4.123490504325357,4.409737742674877
1.240506329113924,3.918542006742381,3.799363372556888,4.9302867024287895
1.2658227848101267,3.9031739705973294,4.369070998193263,4.396330725069306
1.2911392405063291,3.903436583024732,4.431937281834202,5.30371391292017
1.3164556962025316,4.3051441516486655,4.372595803637583,4.685545720950295
1.3417721518987342,4.149027377846316,4.3026540310373775,5.11659397447498
1.3670886075949367,4.2497066651157205,3.946181122127011,5.380126097598924
1.3924050632911391,3.9599237867885178,3.801669084167587,4.6438467762730555
1.4177215189873418,4.389829853848411,3.665648384818025,4.869026089128962
1.4430379746835442,3.5551724923792696,4.681525106675911,5.96210434048136
1.4683544303797469,3.7873497909986322,3.4050692374016984,5.0673296538610515
1.4936708860759493,3.8205192693465526,3.799655777888051,5.519017886354331
1.5189873417721518,3.680621750567987,3.8742512713490935,5.557562180614572
1.5443037974683544,4.089026221005244,3.9860481054634445,5.235940859840989
1.5696202531645569,3.8921543335469773,4.058018213895038,4.996020730515868
1.5949367088607596,4.21059216179264,3.6437112055182985,5.806836235133809
1.620253164556962,3.3235924834793593,3.883447355904357,5.2775612164443055
1.6455696202531644,4.181269128649753,3.6629466164809275,5.107182504787107
1.6708860759493671,4.070609915463319,3.3861103733941977,5.040962847919751
1.6962025316455696,3.4520690716878417,3.326242126632043,5.150280529575982
1.7215189873417722,3.504956366955073,3.8595517889815407,5.754300227003676
1.7468354430379747,4.068639395427072,4.160195463981413,5.575058971997575
1.7721518987341771,3.616176551450376,3.1026839684847105,5.18689245265822
1.7974683544303798,3.623057932518535,3.9117607949272446,5.08691382433073
1.8227848101265822,4.090365385167576,3.9702911765424456,5.186574625506671
1.8481012658227849,3.4499255935600233,3.4496796153267204,4.9559371607704765
1.8734177215189873,3.1906833924122533,3.248587700234367,5.363648925901842
1.8987341772151898,2.7989285135591366,3.6403742833253374,5.725267455073947
1.9240506329113924,3.8699405761782417,3.9389091419373123,4.57790346351531
1.9493670886075949,3.134167384321363,3.9126511413635088,5.199347858607642
1.9746835443037973,3.850445072525857,3.468552002541823,5.2393310291965065
2.0,3.1304165880141106,3.2305161986515074,5.310868749960711
