t,X,Y,Z
0.0,5.7695869280544665,4.730755666909772,5.015022402760903
0.02506265664160401,5.4298935195591405,6.661046463640659,5.426990267644107
0.05012531328320802,5.909352957421356,8.29074591213608,6.648798181840895
0.07518796992481203,7.202805041152661,11.281641972826032,7.334071736501159
0.10025062656641603,8.487450753999578,13.953989693506088,9.195264702049707
0.12531328320802004,9.174218311089714,16.8361748627843,12.130358134765462
0.15037593984962405,11.683792492259872,17.623418920698125,16.615910732775248
0.17543859649122806,13.309637257425633,19.29108848346733,21.52663062185817
0.20050125313283207,14.577608700427485,18.104943404497018,25.640649725444366
0.22556390977443608,14.270207010735048,17.091954903776358,30.466520761069727
0.2506265664160401,14.791986555268846,13.090664082587066,33.3192453542043
0.2756892230576441,14.249934299234656,6.641437039542607,35.17449400741229
0.3007518796992481,11.587813687554778,4.468092620143533,35.79917683898056
0.3258145363408521,9.713166597890247,0.9601274281390377,33.17604310349683
0.3508771929824561,7.790951996191246,-1.9480118898778138,30.20517203879138
0.37593984962406013,4.570008719384682,-2.3490283140921346,29.68811601171795
0.40100250626566414,3.688582651378901,-3.3196172640654034,27.378292649121178
0.42606516290726815,2.1982908676155053,-3.063354093921799,24.69659829469054
0.45112781954887216,0.8784242252513392,-3.2536929706138293,22.223283012344726
0.47619047619047616,0.28704539517052263,-3.045713671282834,21.91203837892659
0.5012531328320802,-0.7779639375881235,-4.037238232366051,19.9601047049806
0.5263157894736842,-0.35143149880646685,-3.1646696599485726,18.367701005834558
0.5513784461152882,-2.0799899644804203,-3.6368142807820516,17.520686266509248
0.5764411027568922,-2.4233549005931216,-2.3391669618824222,16.51675136976932
0.6015037593984962,-2.1580856619615383,-2.6405687984882245,16.423794108740204
0.6265664160401002,-2.624871114685797,-3.644391030193259,15.264527526930861
0.6516290726817042,-2.957936461152154,-5.332118659355167,14.528857657201426
0.6766917293233082,-2.8459093073277586,-4.645219846622359,13.227358252761725
0.7017543859649122,-3.78290448031893,-5.929049149304743,13.07106019183765
0.7268170426065163,-3.6168764028243796,-5.536992298800943,13.235471388927593
0.7518796992481203,-4.5576201824665,-6.99956040079849,12.842005426762839
0.7769423558897243,-5.539551627037572,-8.883070979844067,12.984376679407886
0.8020050125313283,-5.277660156562669,-9.209280914662452,13.316402358400753
0.8270676691729323,-7.424038964270673,-11.497257577955164,14.472058484931832
0.8521303258145363,-8.01885673231497,-13.101935756585975,15.776107839377756
0.8771929824561403,-9.4926145673025,-12.565338385784575,17.339330944636554
0.9022556390977443,-9.472459549717708,-14.44902177465823,19.290833547814678
0.9273182957393483,-11.031589036481089,-13.842291419539904,22.16497423509561
0.9523809523809523,-12.42283080950874,-13.926044116984716,24.501131390692024
0.9774436090225563,-12.417005003492251,-13.246431136416895,27.660183218337536
1.0025062656641603,-12.347162030418147,-11.578773719917379,28.977995145490077
1.0275689223057642,-11.627637980448318,-8.999397800658967,30.098759112125972
1.0526315789473684,-10.607750142786697,-6.591634571829459,30.41167217928629
1.0776942355889725,-9.582298822190268,-5.262369473361906,29.319984809351343
1.1027568922305764,-8.70418141718268,-3.306117492889703,27.99767694069534
1.1278195488721803,-8.056979442107773,-2.3456963280618073,26.585083473976194
1.1528822055137844,-6.961637419602483,-1.5457849383355915,25.44348715404127
1.1779448621553885,-4.848782224395409,-1.7412965410602437,23.80211305956569
1.2030075187969924,-4.818105791288541,-1.6252738151095334,22.772438310563018
1.2280701754385963,-3.98121710921726,-1.5318274683913669,20.84105287307439
1.2531328320802004,-3.118488336269676,-2.545196800692141,20.1788813007307
1.2781954887218046,-2.472010843926777,-1.0830221748147584,19.856655622429205
