t,X,Y,Z
0.0,5.083472282209166,5.026013188532979,5.0057836296901765
0.025157232704402517,5.2328256518365945,7.752287628495374,5.451375614556036
0.050314465408805034,6.196754668541668,10.67727244771517,6.40590123913647
0.07547169811320756,7.555389396902556,13.912298504235794,8.113994244421225
0.10062893081761007,9.455101929277236,17.660219989208155,10.806004519838762
0.12578616352201258,11.620151108403853,21.036037909231844,14.977967597409497
0.15094339622641512,14.115487653355869,23.650727135308824,21.085223215763225
0.17610062893081763,16.32092799085623,24.35697397972256,28.788699117369287
0.20125786163522014,17.804473866699656,21.56054472207443,36.64495628555396
0.22641509433962265,18.049081376380375,15.704236261076554,42.51513821198557
0.25157232704402516,16.730928429602855,8.505614317315844,44.84671069183467
0.27672955974842767,14.022808972384107,1.7387219381237822,43.74204547518141
0.30188679245283023,10.714012231592294,-2.8038603748209514,40.92797193806256
0.32704402515723274,7.430703856558568,-5.292659864455211,37.35341645692137
0.35220125786163525,4.472975636180201,-6.313843803548246,34.03046106482514
0.37735849056603776,2.045827735360916,-6.49533960810864,31.35927976351661
0.4025157232704403,0.0817092730706117,-6.367377104161482,29.21509197012504
0.4276729559748428,-1.2093706925500243,-6.1298493656988065,27.41669238437173
0.4528301886792453,-2.2680176102974956,-6.1764984273542805,25.898165949647716
0.4779874213836478,-3.265736886021825,-6.189670154793025,24.469581637781804
0.5031446540880503,-3.8114974427370627,-6.270566957455219,23.514113227027956
0.5283018867924528,-4.369332041765898,-6.742837929992396,22.669131206426563
0.5534591194968553,-5.001209619666718,-7.2696333373740885,22.016669489878332
0.5786163522012578,-5.478837940566567,-7.9109795821495,21.58626248749084
0.6037735849056605,-6.170559019284898,-8.511174431946209,21.33957792405216
0.628930817610063,-6.776019395893423,-9.441560702722228,21.371249245334187
0.6540880503144655,-7.573007741464482,-10.315556847516266,21.621101086053677
0.679245283018868,-8.246228603063692,-11.274325079137622,22.330016600015384
0.7044025157232705,-9.027504446301327,-12.061992072304403,23.398169831746454
0.729559748427673,-9.841445928189051,-12.926769912350583,24.68296822308442
0.7547169811320755,-10.526675812090213,-13.089293667548091,26.277860794676194
0.779874213836478,-11.046359712703682,-12.982412611367545,28.04641105231428
0.8050314465408805,-11.39337677386104,-12.42445887474287,29.694758626793327
0.8301886792452831,-11.425839357639807,-11.314999789961599,31.035952965419717
0.8553459119496856,-11.346254682860275,-10.014753896524528,32.157487644241534
0.8805031446540881,-10.880061763985351,-8.62702576685828,32.483250775778366
0.9056603773584906,-10.18230409079503,-7.17524321723846,32.41128932309675
0.9308176100628931,-9.405623672124777,-6.013914760922999,31.949171494724567
0.9559748427672956,-8.55808527747369,-5.032582352980129,31.085972297569217
0.9811320754716981,-7.654135931118463,-4.480072421865351,30.031920842371758
1.0062893081761006,-6.940253554051179,-4.047380862843925,28.71229563358416
1.0314465408805031,-6.34079761228689,-3.9334338272299902,27.546946922015298
1.0566037735849056,-5.752693918573354,-3.9919122226088435,26.28223928408295
1.0817610062893082,-5.418370357695161,-4.2302761807751015,25.282010480946408
1.1069182389937107,-5.1239294872545775,-4.587476272504291,24.128577818704898
1.1320754716981132,-5.099264424330345,-5.028929101506509,23.176296394161405
1.1572327044025157,-5.146271281971243,-5.648928537768579,22.222628688525273
1.1823899371069182,-5.285931865821928,-6.189889235712757,21.648209312714506
1.207547169811321,-5.610374172063689,-6.904374697051249,21.067040427768404
1.2327044025157234,-5.9856772223537416,-7.749524354823198,20.741276080894185
1.257861635220126,-6.5317353363600485,-8.679631671078038,20.549056641111587
1.2830188679245285,-7.106268397340386,-9.758933848958693,20.840711606514837
1.308176100628931,-7.8534346441278124,-10.806380140719412,21.32539975363658
1.3333333333333335,-8.55501295422293,-11.857491574143909,22.21689916840869
1.358490566037736,-9.43145954299436,-12.753804369131592,23.623075545707835
1.3836477987421385,-10.222910324758589,-13.366412531299453,25.136436190993923
1.408805031446541,-10.981948435232113,-13.46030044673761,26.936491231347382
1.4339622641509435,-11.505263413267109,-13.214039719891806,28.76121246560919
1.459119496855346,-11.776435897417691,-12.464149050159802,30.48292885839536
1.4842767295597485,-11.769351759658397,-11.033020648557757,31.985495095323582
1.509433962264151,-11.35682019064417,-9.501026433088798,32.7652220786181
1.5345911949685536,-10.833914937248402,-8.05041784348439,32.97891365108939
1.559748427672956,-10.056371720547313,-6.4415617972885295,32.75255270365641
1.5849056603773586,-9.100642093553454,-5.297066532359815,31.853460626629133
1.610062893081761,-8.12604194682275,-4.382338283594071,30.904296107964267
1.6352201257861636,-7.260027267208832,-3.7359053354890808,29.71030984778492
1.6603773584905661,-6.44328242667516,-3.62126253213973,28.310291372839934
1.6855345911949686,-5.789726695317754,-3.5501511794295455,27.047888226683725
1.7106918238993711,-5.2736090086845415,-3.6014524693542884,25.81998309824974
1.7358490566037736,-4.982027941618866,-3.9313978253567052,24.53240213716329
1.7610062893081762,-4.819673343491333,-4.2269562643834035,23.425449069188062
1.7861635220125787,-4.653817812559113,-4.851226610693133,22.476598525344993
1.8113207547169812,-4.781032476880977,-5.419467537177118,21.623140502234033
1.8364779874213837,-5.052637235766195,-6.1436061055228945,20.879435071181646
1.8616352201257862,-5.401551523625987,-6.82109417345558,20.348111895883438
1.8867924528301887,-5.738795036622472,-7.992165796442199,20.041383060428355
1.9119496855345912,-6.356909582543567,-8.86825472258272,20.04339298677299
1.9371069182389937,-7.0286100810249055,-9.9691853260435,20.24550191159033
1.9622641509433962,-7.703041306176459,-11.07823274629395,20.834058538824273
1.9874213836477987,-8.70893060344244,-12.186374971146495,21.733284137205924
2.0125786163522013,-9.591269271554793,-12.994310931222861,23.283285037113778
2.0377358490566038,-10.425375308401351,-13.71938299874741,25.120384625594404
2.0628930817610063,-11.199698423297237,-13.848690116182796,27.127968536240243
2.088050314465409,-11.796386588088982,-13.48108238594893,29.048053751518598
2.1132075471698113,-12.122564259426369,-12.578154870260368,31.06745738367677
2.138364779874214,-12.049046239967813,-11.14377814519828,32.559650859972834
2.1635220125786163,-11.504542078144613,-9.296751405681675,33.432669660474005
2.188679245283019,-10.849132241164199,-7.555427270689414,33.634702371009475
2.2138364779874213,-9.955295365943844,-5.855948193794307,33.02767259548111
2.238993710691824,-8.890481905295296,-4.697517640313481,32.11366519063099
2.2641509433962264,-7.830051198287423,-3.8888649730217684,31.058571291128136
2.289308176100629,-6.890752700392361,-3.27884223678314,29.59586175806821
2.3144654088050314,-6.042006307862976,-3.204753757890563,28.17812374849824
2.339622641509434,-5.444431943433794,-3.0737635509774446,26.771772899105642
2.3647798742138364,-4.8857961511472165,-3.3060606761239337,25.543485241652988
2.389937106918239,-4.469689996182188,-3.563781455719125,24.17282024342484
2.415094339622642,-4.38081198282481,-3.878356079990324,23.12646456836395
2.4402515723270444,-4.408685646272094,-4.490558405351157,21.901469757170766
2.465408805031447,-4.494421472136298,-5.150346078091712,21.068651123912897
2.4905660377358494,-4.71184776529862,-5.6672301904226625,20.33263227218026
2.515723270440252,-5.042951264786565,-6.6372001435865995,19.648566085673387
2.5408805031446544,-5.387984295985244,-7.568045610413953,19.213110680263167
2.566037735849057,-6.035902763021869,-8.560117104529072,19.135082986035332
2.5911949685534594,-6.6592451381923645,-9.7426023464244,19.382012774058023
2.616352201257862,-7.590547620523438,-11.005464337811606,19.895174353728162
2.6415094339622645,-8.56970965560275,-12.23005659963292,20.774384754657525
2.666666666666667,-9.440333549704986,-13.45825071380934,22.44574684523402
2.6918238993710695,-10.4023518684881,-14.157385652771861,24.27568132763166
