t,X,Y,Z
0.0,0.08074118103330652,1.6667922603193794,-12.474109090439603
0.02510460251046025,9.699699751521806,-7.348629339993909,-3.7011868938512635
0.0502092050209205,4.871664935980508,-2.683773953857971,-5.0697442971548154
0.07531380753138076,-0.9646417879367091,9.673696208415363,17.881500677144217
0.100418410041841,4.360096774169829,1.9418446571967696,6.520055772817532
0.12552301255230125,2.701114063925401,11.160582616841419,11.798542854537535
0.1506276150627615,3.670500738232743,14.663615953928051,-0.3891341023432666
0.17573221757322174,8.499173790601821,20.00838684408083,1.7867346520245917
0.200836820083682,10.185278721314114,21.099950943263334,8.855624667840887
0.22594142259414227,9.058370135945939,17.245906756985548,19.03346094279877
0.2510460251046025,15.906807977948288,39.6090627007146,12.432529229508482
0.27615062761506276,19.427133264016604,25.372578639072078,47.32870320579421
0.301255230125523,21.399262491826327,11.038113296048362,44.868306922293606
0.3263598326359833,19.893185370155987,5.395063025035046,52.39508535119159
0.3514644351464435,5.628588090082767,9.998493885953446,55.366641994504256
0.37656903765690375,8.863531260261716,-1.4286877052391995,41.97218688460757
0.401673640167364,2.8499099524919886,-6.882225835212278,44.42576413593978
0.42677824267782427,1.6752228738368122,-10.440971694568702,33.75458906930883
0.45188284518828453,2.8253847682772504,-0.7067022919827668,27.325856238681457
0.47698744769874474,1.1709184448017274,-6.786279618565056,17.029434416377256
0.502092050209205,-4.604251313136887,-8.614804941492276,27.815016366299705
0.5271966527196653,-2.297839805039245,-19.7665780692075,27.192680616084562
0.5523012552301255,-7.777808184948528,-16.189601542897215,29.48221405472504
0.5774058577405857,-1.9497669269190232,-11.650148032517182,30.897780961913377
0.602510460251046,-7.661533615061235,-7.62856795186132,17.193281250957305
0.6276150627615062,0.8838981449384216,-24.11722047160661,23.649220700898944
0.6527196652719666,-3.6939741030286357,-20.83647858005037,22.800855719569032
0.6778242677824268,-7.726943513787466,-4.387410052822879,32.54813609667579
0.702928870292887,-9.710105940254898,-17.961968136244487,33.555077688788266
0.7280334728033473,-2.7208532182931275,-12.964017853877777,27.06174597936539
0.7531380753138075,-7.039544194890498,-7.266582386080083,26.640774144682567
0.7782426778242678,-2.7584474225489997,-21.18273198804779,33.03371206586239
0.803347280334728,-7.867269776997986,-12.282139869264485,34.761697787065735
0.8284518828451882,-20.7112423529069,-4.0274572442676115,30.294402317138942
0.8535564853556485,-15.325500378509776,-8.045168511072596,26.447973325840955
0.8786610878661087,1.7398874377038087,0.7429830318430657,32.2059814691246
0.9037656903765691,-13.398790270577177,-12.952352920008638,27.542304365243275
0.9288702928870293,-12.454546527058504,-14.13156660396339,26.03256536225508
0.9539748953974895,-10.821711095163174,-11.130610570862604,25.34665686868032
0.9790794979079498,-13.420620925832267,7.698102780015415,19.90535345799625
1.00418410041841,-13.393869464494355,-4.284135641796768,27.299563756048933
1.0292887029288702,-6.27650385122464,-1.68468916546409,37.49637147485064
1.0543933054393306,-4.3279343946414555,-12.019907611668025,35.799834764822386
1.0794979079497908,-15.532397659534944,-6.673334218437482,24.193436957492757
1.104602510460251,-11.973998622806747,-2.486316877183521,25.593516241814974
1.1297071129707112,-2.159408919909679,-14.884032968423453,31.852925446996576
1.1548117154811715,-4.419991511885849,-5.577714455032536,15.835525130965808
1.1799163179916319,-7.821783862026442,-15.802527041567078,10.74060252047778
1.205020920502092,8.401090869656603,-1.2932853818002288,36.497181640967604
1.2301255230125523,-8.80723856898431,-3.390841634801377,28.69432419117519
1.2552301255230125,-4.273179216744648,-8.021621108538916,22.179606680531478
1.2803347280334727,-16.86181710426966,-5.001611268226637,26.51238173393902
1.3054393305439331,-2.536011819589457,-10.829842845972754,35.53849939945373
1.3305439330543933,-10.150423044271177,-17.22059532287046,30.376057752066266
1.3556485355648535,-10.685783743102217,-17.747404029551834,25.34031682921628
1.3807531380753137,-5.494707885898004,-9.323233794577162,28.521943066275362
1.405857740585774,9.51201352898925,-6.182417067280975,36.339976774787466
1.4309623430962344,-18.933556243372053,-8.986523470126212,32.11797937318531
1.4560669456066946,-11.75955600886817,-16.219815182397056,30.502167273909254
1.4811715481171548,-11.70565396442292,-14.206642649228314,36.49198097076059
1.506276150627615,-4.142913185031281,-8.354334520310427,26.372610214927274
1.5313807531380752,-7.814015969459561,-4.541299900662576,34.25683566823365
1.5564853556485356,-16.62556998098527,-10.68543071440129,32.6927007309004
1.5815899581589958,-6.700287159272975,-2.22622775096416,35.40330293413562
1.606694560669456,-14.34076086667087,-11.407949234577565,21.743994015506832
1.6317991631799162,-0.31624779768678124,-5.573281273492629,33.31428785759779
1.6569037656903765,-3.3758220477363006,-8.160788202615326,21.15738710646049
1.6820083682008369,-9.636495731977575,-6.8166562050247865,38.41683570139164
1.707112970711297,-3.2660218541327435,-12.25471560359935,31.978368226336148
1.7322175732217573,-3.5631055429839247,-12.118353621720225,25.965694519412
1.7573221757322175,-15.235468470755656,-4.015138074121246,23.809166496751743
1.7824267782426777,-12.793139569032423,-10.354783550418777,26.874933093325247
1.8075313807531381,-9.08166299487351,-4.790509987364991,28.374161055392907
1.8326359832635983,-10.460203558385112,-8.842264638690084,38.644582761689065
1.8577405857740585,-6.178440846443869,-12.510283516493345,24.131865805068678
