t,X,Y,Z
0.0,5.000525626363548,4.999850048153806,5.000011642968885
0.2222222222222222,4.5119371627492795,4.037522646029473,6.4854352012749805
0.4444444444444444,3.417145324756555,3.0206884180047116,5.823461022095597
0.6666666666666666,2.935726473771433,2.888383166666897,4.71550324491165
0.8888888888888888,3.109788731089517,3.288157802823434,4.151817750934655
1.1111111111111112,3.606647214773648,3.8439266889968606,4.334368347643308
1.3333333333333333,4.004910906293446,4.0953397969233,4.998491985776817
1.5555555555555554,3.966886934829717,3.856621239287827,5.457781734267431
1.7777777777777777,3.65194923962673,3.5114205067866955,5.34710017375178
2.0,3.4413437598859797,3.402263250291248,4.978664772510445
