t,X,Y,Z
0.0,5.475669379909669,12.533092854428808,-6.669275381144855
0.02506265664160401,-1.912892476812913,-8.094394123230156,19.913589622441762
0.05012531328320802,15.20345412046715,25.9093380330717,11.163057060885537
0.07518796992481203,12.65192423957611,5.782554275393387,19.52289436283037
0.10025062656641603,3.52460456826455,12.919919143240598,8.483832618801017
0.12531328320802004,7.46589312783843,26.940631039983742,13.59078487340868
0.15037593984962405,13.672415115591873,22.234421197874287,29.071861659501252
0.17543859649122806,13.112217457486093,23.088872177802127,31.104621536198316
0.20050125313283207,9.23876451271681,18.396255063928592,39.598032082998515
0.22556390977443608,24.15717403068009,17.1019439755773,38.34861075074633
0.2506265664160401,24.297145446488535,7.134695157452597,45.08698854182361
0.2756892230576441,15.127918203875257,1.5882036899549878,40.73503029054566
0.3007518796992481,13.385129714020067,-10.625915687241895,38.015043437704726
0.3258145363408521,5.461833901855702,-11.565192406639055,37.99142970896577
0.3508771929824561,5.3814302153415925,-5.659541237120585,33.29132793326595
0.37593984962406013,5.067874491494465,5.30703679961458,37.52597018542679
0.40100250626566414,-16.063481867720192,1.5055640819445717,18.06777981367834
0.42606516290726815,-10.447714723599638,-5.322752151680877,19.357632418075198
0.45112781954887216,5.831914549013923,-1.3008590240082487,21.077502879676523
0.47619047619047616,-11.695243065333974,-3.8631520615968418,32.009342017842634
0.5012531328320802,-3.3114928124802487,6.625767582395354,26.79802778095603
0.5263157894736842,-0.24357447227576934,-8.782018970926186,24.986865390474637
0.5513784461152882,-6.143807806432451,-20.17630528025574,36.85719187210701
0.5764411027568922,-6.285759432740766,-6.990764420151728,29.5370515460255
0.6015037593984962,-5.53628921701194,-7.055564006179685,23.89176694530244
0.6265664160401002,-12.748959795415365,1.1297021618126415,23.500605267414354
0.6516290726817042,-10.623086610533056,-3.886342597034832,23.791953253894093
0.6766917293233082,-13.1454429371512,-10.17210826730188,22.29971999504364
0.7017543859649122,-7.204927115685354,-9.465351751962766,27.554732940044705
0.7268170426065163,-15.981331657591735,-12.689003433489024,19.0581197559276
0.7518796992481203,-7.837609384173764,-22.23578660124203,13.017201299855245
0.7769423558897243,-13.28164346480749,4.584015506674714,34.74503525055438
0.8020050125313283,-10.95406369956299,4.695547121208424,28.357993307635276
0.8270676691729323,-12.500489750335245,-5.617900418013511,32.80247651314602
0.8521303258145363,-11.758662400922505,-13.464916118434715,31.59561499325513
0.8771929824561403,-5.471137514930649,-17.827773305086147,28.4916985751274
0.9022556390977443,-3.3180410783537075,10.099224172558298,21.451029404210573
0.9273182957393483,-7.403027097115922,5.126511447822622,30.6682391724959
0.9523809523809523,-11.664050591678912,3.3988864704681383,27.857803478876647
0.9774436090225563,-11.566552319368098,-8.450318621927261,21.788188129612863
1.0025062656641603,-19.509231956698613,3.855497895212003,39.058406476351166
1.0275689223057642,-5.183596824612346,-5.344767503348449,30.713479905687866
1.0526315789473684,-6.765793538870849,-16.06675410207275,19.254346477334963
1.0776942355889725,-3.2205661040668963,-6.8609186161625555,16.01997210004894
1.1027568922305764,-12.695087306515052,2.05735956321319,15.116623717015804
1.1278195488721803,0.8472304563746968,-1.5744190865587337,17.276339015955788
1.1528822055137844,-6.765887603354844,-4.355658603108639,24.576729771745853
1.1779448621553885,-3.9192561289622474,3.768487338729016,27.243948328358
1.2030075187969924,-8.179387325721581,-7.98931383622909,15.667074580807885
1.2280701754385963,-8.62327727945544,-7.124400374893063,6.690091552093399
1.2531328320802004,-5.86665337258819,-8.879852710836872,19.134602736398158
1.2781954887218046,-13.790997360475131,-13.538613163746778,16.172408385392036
1.3032581453634084,-7.991046277512187,-27.405637320878043,19.2212120458396
1.3283208020050123,-5.976498239271651,-17.727450587099323,16.34962480915121
1.3533834586466165,-5.4215813798793695,5.726495206824012,26.84620031013775
