t,X,Y,Z
0.0,5.000345008499114,4.906947733359562,4.604482420528565
0.02510460251046025,4.9945209916040785,4.860604033966857,5.112040186571584
0.0502092050209205,4.517386000688998,4.773388876929519,5.456647643130339
0.07531380753138076,4.766067899384632,5.055073003017446,6.391453540812892
0.100418410041841,5.021122059315133,4.972613472089502,6.6242390146735
0.12552301255230125,5.006958906666052,5.115470437242474,5.830045346782588
0.1506276150627615,4.758150998522133,4.896015529593358,6.525030948739353
0.17573221757322174,4.723267862216761,4.623205141171362,6.521930225520877
0.200836820083682,4.771759629035135,4.057726681161596,6.5281166960790795
0.22594142259414227,4.597521820379691,3.854794618042419,5.747451964346073
0.2510460251046025,4.344608072213537,4.65014273901497,5.5456620038605555
0.27615062761506276,3.95556173136628,3.6407483490642973,6.563644913659294
0.301255230125523,4.45878126822862,3.9106291147621866,6.880486742733543
0.3263598326359833,4.406917405410442,3.237559783743501,6.326738900691234
0.3514644351464435,3.6890986880264456,3.473992792077925,6.123530107294613
0.37656903765690375,3.4320876785907664,3.8479498802975405,6.0993567608779005
0.401673640167364,3.402135742172391,3.4077652648709615,5.6080702417505455
0.42677824267782427,3.3339240680139715,2.8410063190468593,5.213524294928805
0.45188284518828453,2.5626832305167024,2.9848054574863556,5.550851492193635
0.47698744769874474,3.0915113752213212,3.199873953887654,5.3317039676340245
0.502092050209205,3.7429569231751008,2.3683262605813598,4.526140731855451
0.5271966527196653,3.074443035574899,3.0137296237787186,5.970777205273719
0.5523012552301255,2.93094756334307,2.7471987410680554,5.1913428893698015
0.5774058577405857,3.787248925112913,2.2774875130413292,5.244521079730147
0.602510460251046,2.9870465432204303,2.5498318147414993,4.866017858443084
0.6276150627615062,2.9964987629738555,2.591224877394083,4.885340247590206
0.6527196652719666,3.1469590567375745,3.1219824610127898,4.610105840884888
0.6778242677824268,2.8417296424002583,2.9142668707183432,4.972770463380224
0.702928870292887,2.976078886247124,3.3191118424218917,4.754897162599507
0.7280334728033473,2.4386579006413367,3.2929121649263156,4.258233121667714
0.7531380753138075,3.1129523067896447,3.000252365239782,4.738952482657153
0.7782426778242678,2.981226316996298,3.0921047912156556,3.755979739952601
0.803347280334728,3.418378357443328,3.102977483836299,4.142334673019206
0.8284518828451882,3.421552640245757,3.328389962714314,4.317983287275448
0.8535564853556485,3.2049558761129626,3.2247110028485704,3.814108901155921
0.8786610878661087,2.6982773040796437,3.5603494871699444,4.537599960122943
0.9037656903765691,3.3066518294372798,3.426033588157869,4.487846969388373
0.9288702928870293,3.546557272388753,3.5261685984615756,4.487629139079349
0.9539748953974895,3.5149831311442243,3.2845704677973826,4.421395107544154
0.9790794979079498,2.978805221612259,2.794197226106464,4.382714242728288
1.00418410041841,3.2297622582008785,4.208274886915591,3.719019224609711
1.0292887029288702,3.7068763873533372,3.5713244968515103,4.283522434501842
1.0543933054393306,3.1331735749671314,4.483162917102922,4.124974372034663
1.0794979079497908,4.165904161805933,3.745636289052395,3.837338033543588
1.104602510460251,3.3422838514518345,4.252931344641298,4.1167943427031535
1.1297071129707112,3.6774970912761384,4.3313140350885755,4.764750126990477
1.1548117154811715,3.392431624662673,3.837445417841765,4.999447781089515
1.1799163179916319,3.5932098083102604,4.283148456019612,4.592259452397666
1.205020920502092,3.426942534998996,4.109474875009367,4.38005243134521
1.2301255230125523,3.9003393023354214,3.7881621760124524,4.898096649943855
1.2552301255230125,3.886537143775573,4.359721744100944,4.36324089129708
1.2803347280334727,3.8886772710612743,4.425424372861781,5.268868239547007
1.3054393305439331,4.292750276934547,4.369278217108602,4.651271752935643
1.3305439330543933,4.138259199880247,4.302614118529938,5.082883533567598
1.3556485355648535,4.240905855937789,3.9499201401073507,5.347880836582005
1.3807531380753137,3.9530920864431027,3.808973854970164,4.614505019957793
1.405857740585774,4.386196034825155,3.6765193615705716,4.841810860034916
1.4309623430962344,3.5540944796863694,4.694236052910991,5.936236241230808
1.4560669456066946,3.79034408966097,3.422604918789817,5.0449475494771105
1.4811715481171548,3.827691597469806,3.8192828453743806,5.498871685211249
1.506276150627615,3.691809666552159,3.8959313636490953,5.5403109264565265
1.5313807531380752,4.104383744661678,4.009186025362197,5.222341300647018
1.5564853556485356,3.910283301203041,4.082153664986432,4.9865858827417116
1.5815899581589958,4.230805163472417,3.669100497523223,5.801263269812206
1.606694560669456,3.344014543409236,3.908668600229939,5.277565614609099
1.6317991631799162,4.203193232299271,3.688166819615474,5.11236466520789
1.6569037656903765,4.092897099727697,3.4109706699127504,5.050895764209945
1.6820083682008369,3.4741215144849815,3.350047170967401,5.164221775686045
1.707112970711297,3.527344488654983,3.881133965989317,5.771005882136221
1.7322175732217573,4.091760829198243,4.179617003943383,5.594516715226609
1.7573221757322175,3.6388980868170284,3.121665906741663,5.208523411960446
1.7824267782426777,3.6455629293150573,3.9275596527813157,5.109777088335366
1.8075313807531381,4.112700679884938,3.9839219291318857,5.21010959905588
1.8326359832635983,3.470458292377101,3.4619788545202757,4.980569659436071
1.8577405857740585,3.2089993560049033,3.2591245522197414,5.3891343144053465
1.8828451882845187,2.814189657638723,3.6481894640397243,5.751348229483275
1.907949790794979,3.88328384524012,3.9440606802699794,4.605700733977342
1.9330543933054394,3.1439543831582286,3.9155946702673896,5.226591740558678
1.9581589958158996,3.858437175629665,3.46993954856652,5.266170235150966
1.9832635983263598,3.1357600884370003,3.2301756120028835,5.3368398436101385
2.00836820083682,3.4935807164326707,3.3919282485338496,5.264021980065301
