t,X,Y,Z
0.0,5.875342287093166,4.678519852352785,5.01967094856274
0.20512820512820512,18.192196177290796,20.341345204835807,37.69903484211653
0.41025641025641024,-0.2989883465857513,-7.512934053240548,29.17157858133758
0.6153846153846154,-6.142883496068231,-9.436672847573114,21.193585568920998
0.8205128205128205,-11.259076598880137,-11.97971967673472,30.472104735834858
1.0256410256410255,-7.149836803955787,-3.5751302389353317,27.88721957947967
1.2307692307692308,-5.801706905673737,-8.78363084586731,21.718488085051348
1.435897435897436,-11.427501066396065,-13.410745853487057,30.153557181248765
1.641025641025641,-7.054522380200664,-4.771540638177551,29.09696762906482
1.846153846153846,-6.339019766344509,-5.686999587801945,20.412553258934505
2.051282051282051,-11.273966712731516,-13.211756759483478,25.102635161332987
2.2564102564102564,-7.919109025830185,-5.488590281476545,30.96223038949157
2.4615384615384617,-5.043892102596135,-3.9451872299883783,22.237562509552525
2.6666666666666665,-9.609558289613656,-12.790337255518892,22.216822099332536
2.871794871794872,-9.820110904159852,-6.131481888230199,32.68856058022327
3.0769230769230766,-4.845839017727904,-3.1821864369049853,23.897486126691525
3.282051282051282,-7.049327956041558,-11.199086095953305,19.914438014223997
3.4871794871794872,-12.386123226265518,-9.87620100395528,34.95925893374416
3.692307692307692,-4.099429000795168,-2.2010073607151917,24.36849409680508
3.8974358974358974,-4.348545617201314,-6.964732853184628,17.74248501067918
4.102564102564102,-13.03326169605492,-17.414089566824895,28.840552343888188
4.3076923076923075,-5.145412975548354,-1.3338350016450127,29.69933374959577
4.512820512820513,-3.055674871521216,-3.6972252653338527,18.05008907723926
4.717948717948718,-8.046564552553662,-11.297749651535938,15.948675976385685
4.923076923076923,-12.943420214380243,-6.543762097082843,38.83302332327144
5.128205128205128,-1.9670423973145779,0.41777041557172623,24.097886172079402
5.333333333333333,-1.1710778779117132,-2.887478741646209,14.191350401567393
5.538461538461538,-4.64923043249285,-9.186631852895696,9.856322964881784
5.743589743589744,-16.259694374960723,-13.853816875321993,39.8318383742725
5.948717948717949,0.1507599804910521,4.462557117062273,26.453768511410324
6.153846153846153,4.151121866311545,6.6271733748809885,16.581757759563374
6.358974358974359,12.36850695189297,16.438437390066248,26.478368646749985
6.564102564102564,7.891884286831573,1.4535299785661624,31.46042466315186
6.769230769230769,1.5728564137647525,1.290861230399234,18.907785109017173
6.9743589743589745,5.3288919702165245,7.82785625268426,13.710741468216122
7.179487179487179,14.75151176497031,15.725695703629128,36.296585188918094
7.384615384615384,3.47013877967759,-1.7409627674033017,26.755331249854322
7.589743589743589,-0.34943472029894496,-0.30528449167519645,15.846736497769824
7.794871794871795,-3.361408547984052,-4.92125029429723,9.679575676914599
8.0,-14.454945999678387,-22.044230662004146,26.67599044292517
