t,X,Y,Z
0.0,5.000004752142006,4.998455819534267,4.994891555789697
0.21052631578947367,14.978346361175383,18.18246333053863,27.863552770192303
0.42105263157894735,2.3516062603400107,-3.120539761825094,24.94566156206495
0.631578947368421,-2.5968442317231832,-3.917973958924589,14.787305587832895
0.8421052631578947,-7.7922624930012026,-11.765387211105166,15.00653201911912
1.0526315789473684,-10.82834305008131,-6.792700347193221,29.96621681458779
1.263157894736842,-2.9750693775607786,-1.5772293732193194,19.78265010950372
1.4736842105263157,-3.551600981312353,-5.227882029652985,12.75728388994353
1.6842105263157894,-10.523844059067343,-14.595744659403316,19.624949334428496
1.894736842105263,-7.688071724305896,-2.4656452060526424,27.959845818913692
2.1052631578947367,-2.186648557368479,-1.887539107439009,16.79626973266633
2.3157894736842106,-4.359769918035912,-6.84859253565627,11.644889075939846
2.526315789473684,-12.34805684315887,-14.782774435347047,24.868314932743733
2.7368421052631575,-5.195966156457559,-0.8031077970136699,25.24214520214515
2.9473684210526314,-1.742983836989253,-1.9220633676250733,14.789256916351313
3.1578947368421053,-4.620469390780496,-7.528529215863123,10.650596787220108
3.3684210526315788,-13.116154636945422,-14.484059027066984,27.262469089035974
3.578947368421052,-4.065366669015406,0.00950855593502099,24.164951215050543
3.789473684210526,-1.0495392844935494,-1.1235775969256725,13.871931439998994
4.0,-2.952433577899914,-4.993215089387834,8.790122672034526
