t,X,Y,Z
0.0,5.705754922009477,4.759930416002606,5.015022402760903
0.10526315789473684,8.725648917743515,14.193561547974774,9.784569116169136
0.21052631578947367,14.978029871596787,17.2803769857256,28.331556119486784
0.3157894736842105,11.04772964185307,1.2673874619864332,33.97377442936356
0.42105263157894735,2.569061405907404,-3.2525831572072446,24.835652408571814
0.5263157894736842,-1.7318151048082582,-2.657364638418038,18.831707741710485
0.631578947368421,-2.4794860209500458,-4.707891801219898,15.534896867647237
0.7368421052631579,-4.371821721363224,-6.991736662620044,13.799176431089245
0.8421052631578947,-7.8124819129725,-12.5166081646712,14.812708281919194
0.9473684210526315,-12.70124162544603,-13.634922520786779,23.78960479881451
1.0526315789473684,-11.140188387311076,-6.248348406795578,29.214611406028453
1.1578947368421053,-5.6365148495179636,-2.7380999954157756,25.174718575650655
1.263157894736842,-3.477215157407474,-0.8308811864797798,20.587964133929216
1.3684210526315788,-2.643434098360289,-2.4093467308270524,15.367163487210187
1.4736842105263157,-3.314585434103636,-5.6206704931359,11.973603422085583
1.5789473684210527,-6.973279167316787,-9.489716712679162,13.994008046769373
1.6842105263157894,-10.413584567056457,-14.864147414872724,20.49916051738853
1.789473684210526,-12.14811468054196,-10.358782813945062,29.66669524067545
1.894736842105263,-7.744743936122217,-2.6224426996907626,27.31261065548738
2.0,-3.299034767733927,-1.088475787026404,22.35894245724644
