t,X,Y,Z
0.0,5.0724692982740125,4.975150885054997,5.00150224027609
0.10256410256410256,8.411246727632989,14.291721555410506,9.522276523264562
0.20512820512820512,14.787839780607134,18.53796355371554,26.82592111596776
0.3076923076923077,11.556858620437838,2.5984650993778104,34.59542540220225
0.41025641025641024,3.0025101742978952,-3.0972403796341395,25.75481450582701
0.5128205128205128,-0.925945751613206,-2.9004078920185528,19.42839608177544
0.6153846153846154,-2.3718533958725385,-3.7425743272442666,15.350995370487837
0.717948717948718,-4.0096761237530405,-6.131257359075177,13.10015589727943
0.8205128205128205,-6.96585744617009,-10.735980901384533,14.026860793075395
0.923076923076923,-11.123805397054976,-14.396089793611484,21.45187719266598
1.0256410256410255,-11.77046487886945,-9.067474904555775,29.61419888679031
1.1282051282051282,-7.181244714435457,-2.494170316238566,27.145220963335667
1.2307692307692308,-3.5985471357961702,-1.3024420176425053,21.483712484680265
1.3333333333333333,-2.4831917200884974,-2.287037055365503,16.721598874773235
1.435897435897436,-2.990275051352522,-4.226676038146534,13.41679694715375
1.5384615384615383,-5.044289909556306,-7.674232458598705,12.465924640470286
1.641025641025641,-8.664286389334801,-13.022056342141175,15.96611256665207
1.7435897435897436,-12.304188745942382,-13.798700107017009,26.00196888646121
1.846153846153846,-10.230433376038524,-5.362376297778207,30.014707478413566
1.9487179487179487,-5.137929159311418,-1.177234414195574,24.818328389167906
2.051282051282051,-2.5938553507168036,-1.458060606761429,19.18753520690161
2.1538461538461537,-2.1321132202592556,-2.5655831035381156,14.944526075740496
2.2564102564102564,-3.2150248290574552,-4.783875832260095,12.234392503497197
2.358974358974359,-5.655647803558192,-8.83440349320693,11.964889546147946
2.4615384615384617,-9.871558634041767,-14.395541542927404,17.616752128282183
2.564102564102564,-12.776405694266524,-12.381841755318193,28.752154322931563
2.6666666666666665,-8.903617045262289,-3.276454876049019,29.521548150172695
2.769230769230769,-3.906889478260036,-0.5672360623390995,23.20554148101534
2.871794871794872,-1.9558737240736386,-1.1675732127551832,17.854078943603277
2.9743589743589745,-1.772083248679247,-2.2029592815523196,13.891880875255003
3.0769230769230766,-2.8130052029015555,-4.370724531821417,11.223426529896258
3.1794871794871793,-5.299166271843722,-8.707761768484707,10.895616867575006
3.282051282051282,-9.704667227577593,-14.797608462215452,16.519064594733603
3.3846153846153846,-13.24175149170849,-13.206527794716695,29.027215847576997
3.4871794871794872,-9.09230611157892,-2.8766994547586857,30.223947975096966
3.5897435897435894,-3.668373923311689,0.12369084264288419,23.493773902942984
3.692307692307692,-1.3354724390638162,-0.43579399174101235,17.87123752013184
3.7948717948717947,-1.0309800229798642,-1.1125780861148655,13.70893094215528
3.8974358974358974,-1.5889984406544722,-2.376497586513037,10.607671520338808
4.0,-2.967990252201674,-5.031882530200852,8.874227464360137
