t,X,Y,Z
0.0,3.617227933076529,9.065271962462074,5.997505857940095
0.02510460251046025,1.2575171431471661,-6.746818024640719,9.60930504625803
0.0502092050209205,10.910442137305598,0.8691273526746119,13.693498751098907
0.07531380753138076,5.027606309059695,26.329450697499894,10.177352871841851
0.100418410041841,6.77861676680777,21.022176612601864,9.83118731202153
0.12552301255230125,10.420696050826418,16.963891505798635,11.38500949847005
0.1506276150627615,14.388021580299503,23.04068805124644,17.52883551500964
0.17573221757322174,21.299058646298842,11.950334460136725,18.53391878890984
0.200836820083682,18.27751265620075,12.353610259400915,33.073305543882306
0.22594142259414227,18.482536441389467,15.454968936669141,33.1486926931821
0.2510460251046025,12.528763988681105,4.212570945336335,38.01862270628755
0.27615062761506276,18.186407864400405,8.465184050995116,35.3911190955872
0.301255230125523,2.6975246662409234,-1.0453766841703143,32.89435962072276
0.3263598326359833,10.885082944236057,8.169448564806988,30.907692257441955
0.3514644351464435,4.050356996360584,3.783062270402402,30.423977686555013
0.37656903765690375,-0.7050674074655952,4.2057020207983475,24.733994055974037
0.401673640167364,1.049743367349392,-8.794854909947926,28.14414665731068
0.42677824267782427,6.826114693528616,-5.228499240396808,26.39189814607175
0.45188284518828453,-1.1771703527327837,9.943441564735004,29.757206766035257
0.47698744769874474,-2.607131410785404,-0.056437677530440045,25.66433347343269
0.502092050209205,1.2582589943423437,-7.174521373898635,19.256267484514634
0.5271966527196653,2.079332789920259,-0.4789873296746041,14.845328455428618
0.5523012552301255,0.4258278618639295,-8.702210323342783,7.887320422428115
0.5774058577405857,-1.1340103659160643,2.0828487524982573,18.66514780045066
0.602510460251046,4.289623674088306,6.2635507530586265,17.351922307982417
0.6276150627615062,-5.401581426588077,-4.123817437841749,8.291164452301818
0.6527196652719666,-3.052711882211171,-4.840167323191018,15.038288689741373
0.6778242677824268,1.5777745282847446,-16.77820047079104,17.097357285534194
0.702928870292887,-6.119672740181544,-1.2035548465653152,14.01458524463776
0.7280334728033473,-8.832396772800998,-1.5912715294682336,9.560526759777892
0.7531380753138075,-2.5245116035990627,-10.744770867233736,10.689753348002034
0.7782426778242678,-5.046997754556698,2.068766502107527,16.229916993886274
0.803347280334728,-6.438780170688439,-0.4992850522577843,13.665567727152524
