t,X,Y,Z
0.0,3.5973082627825717,9.145766276510116,6.3059459008452
0.2222222222222222,14.096915477213923,2.836439435648275,47.19257075802802
0.4444444444444444,3.084831692148636,-14.718043430864043,36.190093079470486
0.6666666666666666,-9.769648398220845,4.1473549495132715,25.547561203161525
0.8888888888888888,-12.248005166680127,-1.1723897959951772,33.25372202330214
1.1111111111111112,-4.55123969760238,-4.144610161587497,23.06106348742801
1.3333333333333333,-5.679128350055582,-7.128309106397606,24.22503428535309
1.5555555555555554,-2.1005580240409145,-14.583799564294361,30.13922270689706
1.7777777777777777,-1.021784572993361,-11.268543224497716,32.27140758180308
2.0,-5.803273514157402,-13.602309358013374,25.448658224768028
