t,X,Y,Z
0.0,5.00491648094833,3.3853648128707814,-0.11100287988974067
0.1016949152542373,8.286172430686575,12.136284506663932,7.237351148842519
0.2033898305084746,7.997628179214316,16.010792466367086,25.333417476792576
0.3050847457627119,8.92655686974359,6.594303768554607,42.793546707834025
0.4067796610169492,4.527488635848622,0.8727052026684823,34.437999786274176
0.5084745762711864,1.1358518782394575,5.661145902871855,15.550551637103053
0.6101694915254238,-2.9310176201411267,3.641737107541011,18.56831112088847
0.7118644067796611,-3.755770347674134,-0.7900611982961951,14.84451403824424
0.8135593220338984,-4.419621134666828,-12.272495846164336,14.778427383587777
0.9152542372881356,-9.288580298615484,-17.1743389090984,11.110803664966637
1.0169491525423728,-12.30878945138187,3.80513361498466,17.134843101991002
1.1186440677966103,-11.75977262381298,-4.039134783367466,29.008497907926493
1.2203389830508475,1.1991285297130658,4.460045762107693,27.99058363675093
1.3220338983050848,3.657262304851935,-5.844346669168255,16.972995865245817
1.4237288135593222,-5.099604169114544,-1.4513969941720166,12.111332288090287
1.5254237288135595,-8.70581541017966,3.5980953339414024,11.659111721882654
1.6271186440677967,-10.88289757073559,-7.652482090520525,9.398744184617623
1.728813559322034,-14.254073626102675,-18.378766164930774,15.322323458960879
1.8305084745762712,-22.777328516711826,-7.084880034026473,27.423903358485262
1.9322033898305087,-8.843889898925012,2.8839914008294207,21.76281319078698
2.0338983050847457,4.685650774652598,-10.650162433989145,7.336603120532962
2.135593220338983,-3.1357524776674817,-0.01053249464627326,23.289784688651793
2.2372881355932206,-5.0184670350467275,-6.200693408404424,11.859034676489983
2.3389830508474576,5.846405639063498,-17.82131025654427,13.192544402413716
2.440677966101695,-8.85694705289178,-18.71847619442883,13.658104911388483
2.5423728813559325,-12.156475601427344,-19.012360594744916,26.319078505074184
2.6440677966101696,-7.4276993911084706,-0.8818526648979255,28.507389637418555
2.745762711864407,-6.180063648808495,-0.49299960305980806,28.821550653909938
2.8474576271186445,-1.480718658386547,5.888196446771463,21.495987071250223
2.9491525423728815,-8.70519560191863,3.8791076318538806,11.854957816766731
3.050847457627119,0.042946322976360474,-3.5435939776745013,16.013479228221176
3.152542372881356,-4.007121449160779,-6.08876832256805,2.895077279207613
3.2542372881355934,-1.9497602391788504,-12.669879522003233,11.596788475570103
3.355932203389831,-7.022719177444633,-12.576908883014788,25.79006295233793
3.457627118644068,-9.265142412329224,-5.776769108390271,26.898709710856615
3.5593220338983054,-10.967062130551287,4.950517129366189,30.959152969105443
3.6610169491525424,0.5141501736918788,1.6741486905790113,24.35093868050127
3.76271186440678,4.169663942019032,1.656088518862013,19.791893595908345
3.8644067796610173,2.8388930855474843,-4.488567680180768,15.425338542253542
3.9661016949152543,-6.428891607512421,-15.746377799162632,12.335078933377908
4.067796610169491,-5.676723582509702,4.076656129581716,2.584319652159797
4.169491525423729,-3.936435291086717,-14.933377303378414,13.027332282931269
4.271186440677966,-18.469490666081576,-3.65655347785974,24.23458042103548
4.372881355932203,-2.5946892827457813,-5.280383980956543,27.654344694050877
4.474576271186441,-7.970966983089747,8.644006368684657,23.460597357650805
4.576271186440678,-0.3331776306053652,9.06335568633305,24.592143722139284
4.677966101694915,-4.005768466063472,-0.41905105350081384,22.11719644546783
4.779661016949153,-1.25462180309024,7.26609884390098,12.502944047639781
4.88135593220339,-3.2679882266133955,5.481426587221716,6.480715271862856
4.983050847457627,5.171299663680847,3.5605319370302757,11.752447645647688
5.084745762711865,9.084876323468063,20.21109638371074,9.06192697965174
5.186440677966102,13.22871677746653,21.10914133200394,34.41688794694009
5.288135593220339,14.551796981134665,7.4689960264732465,28.6571567642315
5.389830508474577,5.363175472577816,2.369098752424129,25.695359964053857
5.491525423728814,3.6504519106568685,-3.409047725644691,22.139696805198284
5.593220338983051,-1.5416675740524992,-5.607590376483893,7.3353242376629995
5.694915254237289,3.998807238361949,-8.189663560937497,6.126407587167351
5.796610169491526,-8.779710522420451,8.302280984951588,17.186559753750437
5.898305084745763,-7.374144776346943,-16.91785102200482,4.161908219769268
6.0,-11.036229180749691,-16.55570374501961,13.138750378703204
