t,X,Y,Z
0.0,12.55784418959713,2.374590390112491,5.1502992704099375
0.050314465408805034,7.737328959531859,4.876589194011061,6.199922574405422
0.10062893081761007,8.27661608603708,4.253471436340394,14.001993358506274
0.15094339622641512,14.281833856655666,15.015885185348449,15.172868485672355
0.20125786163522014,16.89730775936831,17.415287606225245,24.884356379622524
0.25157232704402516,8.619208136189002,15.505923793544177,34.71119192338918
0.30188679245283023,13.304519919593035,-5.0878604589719565,42.55427781666237
0.35220125786163525,8.133712149513586,-3.769885308869009,40.22679332335197
0.4025157232704403,3.281851087737276,-11.213269411450584,24.577013036093476
0.4528301886792453,-9.35443537510112,2.8294382579601898,20.907666754236583
0.5031446540880503,-3.9761991619998613,3.0974561676890406,12.384684100302053
0.5534591194968553,0.8202112758058546,-14.68254913677825,14.570992143763185
0.6037735849056605,-7.6252535165465645,4.729053406918724,23.77798631457432
0.6540880503144655,-4.384645111005287,0.37472205442082007,13.372148033975737
0.7044025157232705,-1.210707019658642,-9.914455865124067,5.375213078519893
0.7547169811320755,-12.946047420440301,-5.351425928111108,23.17246062876159
0.8050314465408805,-5.205310529981647,-12.813023126725131,22.325979422946453
0.8553459119496856,-7.265422743480322,-11.84273977126922,16.924082384757835
0.9056603773584906,-10.975498368818757,-15.993447833423634,13.184684188093268
0.9559748427672956,-9.686318195380728,-14.438130004060556,30.297633985109282
1.0062893081761006,-13.770501475906455,-21.517447691969522,28.41329134058631
1.0566037735849056,-3.081470285501081,-8.726770137986287,25.900843760333803
1.1069182389937107,-13.62931092871601,-9.198871028005225,27.00001639092894
1.1572327044025157,-11.201634018669552,6.723560244800028,24.290940558285577
1.207547169811321,-3.6666541571394466,6.767218763545568,29.598444480639284
1.257861635220126,-4.021781788912733,0.3248454117477533,23.463778823131683
1.308176100628931,-3.4262377654726643,-12.039238066255313,20.80239611208675
1.358490566037736,1.5170800829183246,-0.34142695509510723,11.614595483025063
1.408805031446541,-3.621097731769733,-6.894308708834128,12.862061537721226
1.459119496855346,2.480784716155148,3.8384278862548227,16.104658660002166
1.509433962264151,-1.7837128707951475,-2.637959649626016,12.340262902677253
1.559748427672956,-5.899878273182739,-12.443932854688647,12.316976671356201
1.610062893081761,2.753102505103988,-6.4248433725277865,12.487677077882747
1.6603773584905661,-11.594459601919226,-18.72041173520516,19.03313843485507
1.7106918238993711,-9.747191163599098,-22.944875572366165,24.60244837731789
1.7610062893081762,-15.03084890433109,-4.780929859106877,28.286282585582807
1.8113207547169812,-4.046432169325454,-11.05794912806641,28.976823667183403
1.8616352201257862,-8.165625907660305,1.6267066435518602,32.29712091545072
1.9119496855345912,-12.386466636873465,-0.8589515820673512,27.206660791307907
1.9622641509433962,-6.602673388701893,-4.703775121382235,32.072064168049295
2.0125786163522013,-4.976970858389439,-5.826326059137713,24.14988967376103
2.0628930817610063,-1.8582962404009584,-1.8453816730242836,22.303374170689185
2.1132075471698113,0.039628203912966065,0.09664905831990156,20.967192186999632
2.1635220125786163,-0.9392400713899414,-6.106106015632248,13.045333035839457
2.2138364779874213,-4.892078835936339,-2.374570129720348,8.265894827680768
2.2641509433962264,-11.410442959091549,-4.348391922155038,5.992298900212841
2.3144654088050314,-12.953936484841403,-4.5339972875414345,8.338754289801784
2.3647798742138364,-3.4576920962885644,-12.035801170469327,6.82751820708046
2.415094339622642,-13.171110034125924,-14.82481807295759,12.497916961756697
2.465408805031447,-13.588634790539473,-16.10933819698539,10.529335309920354
2.515723270440252,-11.920119321460533,-25.326136104731795,22.33594613395202
2.566037735849057,-9.687433988841434,-6.431220974123026,36.4739635610043
2.616352201257862,-18.641980529265574,-3.369779803519486,36.48317880604023
2.666666666666667,-4.727704994065138,-8.60871147547357,31.63338290292866
2.716981132075472,2.011123565842521,-9.610905841057157,28.963093388988238
2.767295597484277,0.8639387181658353,-4.477538568480243,26.273070432542816
2.817610062893082,-7.497548939108931,-5.230039238134431,16.986638908819117
2.867924528301887,-1.1088786426219186,-1.5280343743588154,22.58303197536144
2.918238993710692,-5.893413673144211,-2.223672862998986,20.43294306768288
2.968553459119497,0.7780172334960498,-9.532099915728235,17.205864707265935
3.018867924528302,-4.160958439627784,-0.6764219496032262,13.973756658740651
3.069182389937107,2.880014124131164,-3.287636577504948,2.890292694316434
3.119496855345912,-9.556525458406538,-1.3910821897270091,9.433560533666533
3.169811320754717,0.3844531163527325,-6.176457078120041,7.115205297941057
3.220125786163522,-1.650907789688512,-15.156434919872815,2.233663826782646
3.270440251572327,0.41238561704167687,-24.590716885902943,17.537551231360418
3.3207547169811322,-7.137066278188664,-15.177608272714142,12.296430355541832
3.3710691823899372,-8.550608665137569,-23.071665129659873,20.49611692634746
3.4213836477987423,-14.50645792243243,-5.708404155291163,32.56955572931212
3.4716981132075473,-6.977754651849466,-7.22262865196809,30.672703943789625
3.5220125786163523,-12.534837493528169,-3.048105792296351,31.42276993042131
3.5723270440251573,-6.022274417912707,2.674935930685296,22.61763171334775
3.6226415094339623,-5.43083478236492,0.3470558285988522,21.162258589898542
3.6729559748427674,0.9683693338602553,0.8841382681901522,27.252793259410794
3.7232704402515724,-2.1127515152201104,-1.7223978751997557,12.116016826415748
3.7735849056603774,-0.8275321085251157,3.0731179070071226,11.398446223866728
3.8238993710691824,-1.168747311197785,2.898254219909603,12.39240187727125
3.8742138364779874,-3.4479237160874394,3.842994973019563,11.856310614252742
3.9245283018867925,0.30265647215329516,4.265092129074434,15.344829986153432
3.9748427672955975,-3.571164288399272,-6.3231427035250825,10.365989673578436
4.0251572327044025,-3.453755968685661,-15.591659042218943,14.24049692549941
4.0754716981132075,-4.033208875402291,-2.995164400040367,2.953979063556016
4.1257861635220126,-0.19375220248578895,-13.603849632306357,8.849696485494327
4.176100628930818,-14.735650704620728,-15.039479219987753,11.283758514531371
4.226415094339623,-12.262713833624217,-14.749594885651009,18.550827392856565
4.276729559748428,-9.42421479130017,-19.36863673718718,21.845879255420535
4.327044025157233,-13.977861645857148,-7.618859441986162,38.18947622123012
4.377358490566038,-7.652281245654308,-14.237535999972398,34.80566593538437
4.427672955974843,-0.9773351888287927,0.2815525815961123,27.441796753352477
4.477987421383648,-2.8188720473962574,-1.502432166226094,28.781582132551456
4.528301886792453,-2.023350742924292,9.303752045517605,24.69477584127324
4.578616352201258,-3.887746465468399,4.677622155133801,23.799690482500203
4.628930817610063,-2.4618861419468656,-1.2414191254898985,6.492532931248274
4.679245283018868,4.5505818553125135,-2.098867066925193,5.206677913706105
4.729559748427673,-7.072988177877225,0.19950181289197255,16.57787144670672
4.779874213836478,0.7716403039594539,4.570157145634774,6.48533439379473
4.830188679245284,-4.3874695402528,7.633027002400155,12.483921544717399
4.880503144654089,2.105854784080078,10.98417762023632,4.878771248004697
4.930817610062894,1.3006804439085187,11.21842058973748,17.074581419802378
4.981132075471699,4.59952968552934,17.325072832435964,6.019842548525283
5.031446540880504,8.023405189622782,10.182025423066117,2.89778305972572
5.081761006289309,10.331106024803855,20.167377116290517,13.072847380443932
5.132075471698114,11.740163032285206,25.188879248074972,14.552089531404249
5.182389937106919,7.250581579124936,11.859459102835666,22.70827741938513
5.232704402515724,19.37525571586341,11.248145070646055,28.9648970249005
5.283018867924529,7.65502316298101,19.2849305110839,29.507813605663657
5.333333333333334,3.3055122059874136,1.4880398929260839,31.65771661019693
5.383647798742139,4.697079504060813,-6.3232295801389835,19.621632959852654
5.433962264150944,4.415587708907937,-1.5052744463150296,14.129462690251515
5.484276729559749,5.861800678625846,3.369710495636029,17.766223769057177
5.534591194968554,-1.149520789007959,0.42376851973853014,13.34169997847132
5.584905660377359,-6.368034973169367,0.9107777283786732,7.8349364801827805
5.635220125786164,1.1498542855112257,-9.205098263126029,12.1818429070779
5.685534591194969,-1.4639992330962597,8.614797311098567,6.21821647278351
5.735849056603774,-7.521756758294518,-5.6313901046224935,4.635914580728039
5.786163522012579,-4.320058064535809,-0.4881844356178169,12.252475208615566
5.836477987421384,5.004669401081714,-8.332443545976474,20.043592661058362
5.886792452830189,5.349854348569455,-7.3172238385001105,-2.81428824917003
5.937106918238994,-5.515087129392969,-8.61866746111491,-2.2667062554014397
5.987421383647799,-7.1415003807579,-13.95438401734428,6.877242691641369
6.037735849056604,-7.632324196480393,-10.991637148353401,13.219217567035276
