t,X,Y,Z
0.0,0.024359409322116887,1.6547035853321046,-12.474109090439603
0.025078369905956112,9.921311238012127,-7.735318487556496,-3.7012309700821295
0.050156739811912224,4.938578530826469,-2.9545448728770687,-5.070079341241797
0.07523510971786834,-1.0901247096113345,9.786177177633707,17.880370576705612
0.10031347962382445,4.361109455421298,1.6915729613211683,6.517116672280913
0.12539184952978055,2.612823671020103,11.14069828762502,11.79184116750897
0.15047021943573669,3.557534776217301,14.642737955960946,-0.40313739336396903
0.1755485893416928,8.461000673079369,20.033873646125834,1.7596360740624792
0.2006269592476489,10.116884057231976,21.01736206755906,8.807619538433912
0.225705329153605,8.871407825035742,16.919329531928412,18.958173056512546
0.2507836990595611,15.846098838899614,40.09934459132457,12.33407157212768
0.27586206896551724,19.429952896011745,25.513776324511326,47.23140379987788
0.30094043887147337,21.476607781160443,10.963008380025244,44.80923752518323
0.32601880877742945,20.001012098103942,5.44403953595653,52.3945754655297
0.3510971786833856,5.428987616893247,10.461703673930913,55.412236880014575
0.37617554858934166,8.878958921901832,-1.2431257494871626,42.036550983948125
0.4012539184952978,2.796867002913535,-6.839273125280815,44.48871051654671
0.4263322884012539,1.6757069203857573,-10.51565666356365,33.80802155684918
0.45141065830721,2.9271368316849706,-0.4344920694415162,27.36903088999654
0.47648902821316613,1.274165603379168,-6.744812195534035,17.064192243489394
0.5015673981191222,-4.633835667735259,-8.647480708103943,27.843396037382202
0.5266457680250783,-2.232270860185915,-20.206851289541248,27.216145873005907
0.5517241379310345,-7.852079739710224,-16.49775436001444,29.501572745341228
0.5768025078369906,-1.835505377040148,-11.786179286974141,30.913311161416964
0.6018808777429467,-7.699796132448479,-7.606868934047421,17.20488053275929
0.6269592476489028,1.1110890267799807,-24.67841469992431,23.656531667007147
0.6520376175548589,-3.5869776784499505,-21.260963618374795,22.80337223899816
0.677115987460815,-7.723934899053885,-4.19638883145164,32.545310029324654
0.7021943573667712,-9.750697588035793,-18.245200670517868,33.5464465058927
0.7272727272727273,-2.5416416337480428,-13.050014675995946,27.047093812974346
0.7523510971786833,-6.973530368735174,-7.13422743526888,26.62032209611369
0.7774294670846394,-2.5546600837279048,-21.549732410568097,33.00830743881822
0.8025078369905956,-7.804192308301469,-12.328303641997794,34.73294153335543
0.8275862068965517,-21.019686732488545,-3.784466233725974,30.26463531431481
0.8526645768025078,-15.474231777210328,-7.966045779717847,26.42005869645775
0.8777429467084639,2.089367155327407,1.1167097208775623,32.18288607977116
0.90282131661442,-13.501563922705644,-13.10322718055063,27.526578572638616
0.9278996865203761,-12.540794436402928,-14.353453735244255,26.025889356976617
0.9529780564263323,-10.873763904263043,-11.269549830983323,25.34960836336284
0.9780564263322884,-13.564024746842634,8.220738573626559,19.917453300029194
1.0031347962382444,-13.55140800556095,-4.21214213895532,27.319536141490953
1.0282131661442007,-6.238665742523807,-1.5283558345697754,37.522487676267005
1.0532915360501567,-4.244497936059492,-12.242754212379612,35.83021868994434
1.0783699059561127,-15.787130697721617,-6.701214814622569,24.226267532512146
1.103448275862069,-12.130279967003496,-2.3567110161973264,25.627119975738623
1.128526645768025,-2.0304019094979724,-15.19463246533566,31.88578641793487
1.1536050156739812,-4.35739447085196,-5.537613649424766,15.866247981723378
1.1786833855799372,-7.856191056844073,-16.117255206992333,10.767858141601634
1.2037617554858935,8.84896423683525,-1.0628628006218381,36.51965620288996
1.2288401253918495,-8.856619464814042,-3.215603939736212,28.71068618434183
1.2539184952978055,-4.178789726335215,-7.991960239763693,22.188505210988986
1.2789968652037618,-17.12472363697107,-4.839346555576688,26.51249135209731
1.3040752351097178,-2.3640974427092756,-10.856617832136552,35.52862933868884
1.329153605015674,-10.187430739824887,-17.459080087505303,30.35534197762038
1.35423197492163,-10.723833068652963,-17.989088460112136,25.308489177973303
1.379310344827586,-5.366732054862004,-9.249739992811643,28.479672087722186
1.4043887147335423,10.091980241780552,-5.99372458167467,36.28918595450028
1.4294670846394983,-19.18172655131532,-8.90787734220784,32.06202348074199
1.4545454545454546,-11.794176264540651,-16.421551071421234,30.44571027433617
1.4796238244514106,-11.741239346427081,-14.361529583631418,36.44047297016005
1.5047021943573666,-3.964250255076559,-8.328483722176411,26.331410163464277
1.5297805642633229,-7.755815135663588,-4.410389572291348,34.23021731152889
1.554858934169279,-16.842253689678373,-10.808676079421566,32.68308635670492
1.5799373040752351,-6.643194723251945,-2.0688487231980073,35.41099284066052
1.6050156739811912,-14.525993925576056,-11.60324431839914,21.76743135871977
1.6300940438871472,-0.1059594498389771,-5.5692272107694585,33.350670808795144
1.6551724137931034,-3.2693972223802215,-8.256066911718648,21.20335069721235
1.6802507836990594,-9.72480194297538,-6.862580815113002,38.46898894801701
1.7053291536050157,-3.174505633920556,-12.492226845030116,32.033602403479335
