t,X,Y,Z
0.0,1.8119440581687767,1.967466505669453,0.5525890909560396
0.025157232704402517,2.886644320449146,2.237754964915962,1.4319459893609006
0.050314465408805034,2.7849561221669377,3.9771755443036008,1.3824088910745331
0.07547169811320756,2.816392440593122,6.738923065988571,3.905704085770931
0.10062893081761007,4.1968034802757295,7.936000644747824,3.2387541552048242
0.12578616352201258,5.192904401737744,11.294510677304014,4.64679608016676
0.15094339622641512,6.80084464330662,14.661232503411378,4.993875454197244
0.17610062893081763,9.183194038300131,18.696833321090292,7.871043358773341
0.20125786163522014,11.638051086123891,22.42577782319806,12.84088603455768
0.22641509433962265,14.044401899458691,24.882451375155135,20.121091522373227
0.25157232704402516,17.0729554348199,27.662080166778583,27.47762059734142
0.27672955974842767,18.98316281911693,23.267769140675505,39.23175595141975
0.30188679245283023,19.294679053687428,15.335344153854448,44.98453286313882
0.32704402515723274,17.570303360514462,6.837772866729246,47.69208304618028
0.35220125786163525,13.28159118523351,0.5662566474150378,46.32386879888531
0.37735849056603776,10.135948577896603,-4.802458833315353,41.550432597371184
0.4025157232704403,6.175937951859995,-7.398016093060524,38.19972806391157
0.4276729559748428,3.154483019200966,-8.444901160564058,34.10225422688301
0.4528301886792453,0.9388150309750422,-7.532834598803307,31.110233678009237
0.4779874213836478,-1.0095106424537366,-7.931169712780756,28.294215931449163
0.5031446540880503,-2.91638383535521,-7.899281924081833,27.999817013072303
0.5283018867924528,-3.6947300936580145,-8.860001106092371,26.863896898342325
0.5534591194968553,-4.997404756868254,-8.500072790789282,26.246502583938835
0.5786163522012578,-5.0335826251310944,-8.168238613618257,25.729581843602215
0.6037735849056605,-6.103398608198596,-7.998941632012576,23.870554538468323
0.628930817610063,-5.723717305153286,-9.926446611667847,24.192618302640973
0.6540880503144655,-6.607468286533578,-9.995183010776927,23.95162983990902
0.679245283018868,-7.433182381770648,-8.822191301486846,24.94256968567803
0.7044025157232705,-8.060537366623713,-10.591957104021985,25.23538048969102
0.729559748427673,-7.8088816063806945,-10.52159589730124,24.951896805274014
0.7547169811320755,-8.654514558196995,-10.313692215730839,25.436982279935417
0.779874213836478,-8.62870130590302,-11.907858672384432,26.737985284059725
0.8050314465408805,-9.470740144747689,-11.122138291426895,27.663234106391744
0.8301886792452831,-10.992849837253837,-10.22040442764835,27.99964800473773
0.8553459119496856,-10.627152287235175,-10.330832605462838,28.35786499048909
0.8805031446540881,-8.998253641956289,-9.02263632236155,29.564189579606147
0.9056603773584906,-10.399485321285487,-9.783184175903202,29.555028676193285
0.9308176100628931,-10.105856701728047,-9.253912961514011,29.648623952878523
0.9559748427672956,-9.644605072603621,-8.312843298224143,29.59966333866947
0.9811320754716981,-9.526211265012426,-5.880470516637553,28.863594527968512
1.0062893081761006,-9.11206157944863,-6.553508357026496,29.23189342137801
1.0314465408805031,-7.998080312260484,-5.925262663012748,29.743872311115517
1.0566037735849056,-7.415178385442173,-6.6916192738215035,28.97489290846176
1.0817610062893082,-8.169376037638033,-6.056096285319774,27.16537389390159
1.1069182389937107,-7.542377177769952,-5.653778329318573,26.643726011689893
1.1320754716981132,-6.3784766490583005,-6.97871483345703,26.62643522104947
1.1572327044025157,-6.479502539186781,-6.2802991721641135,24.42641986558063
1.1823899371069182,-6.775891953551526,-7.573377783959453,23.38680505170955
1.207547169811321,-5.231930040883491,-6.525652629146995,25.521615003879177
1.2327044025157234,-7.043156022135473,-7.163080145503902,24.409703033198678
1.257861635220126,-6.798593704149996,-8.099453657204291,23.55494358877689
1.2830188679245285,-8.299533962229596,-8.32477118840366,23.931164078345386
1.308176100628931,-7.22164239817521,-9.42876649472651,24.9382804704018
1.3333333333333335,-8.339042838438006,-10.57415770850763,24.698410346078752
1.358490566037736,-8.791164280241645,-11.097558527420706,24.644745063967733
1.3836477987421385,-8.688435053415562,-10.655352499082172,25.57494072023446
1.408805031446541,-7.60324541275579,-10.59292341762104,27.102137554476155
1.4339622641509435,-10.7245697582822,-10.935328617180353,27.51015122224577
1.459119496855346,-10.273677490144859,-11.509139907178724,28.196801397861677
1.4842767295597485,-10.411129858869458,-10.9766279462402,29.583923532713353
1.509433962264151,-9.685006628341483,-9.891147071417608,29.222617090658037
1.5345911949685536,-9.926133335673926,-8.877886629667936,30.461448282468073
1.559748427672956,-10.546596336879784,-8.777645813506405,30.518518003083898
1.5849056603773586,-9.229568994807847,-7.262950445377056,30.75998344741601
1.610062893081761,-9.564524369492263,-7.542457775247882,29.142533258198856
1.6352201257861636,-7.744109644536557,-6.469794590682181,29.865893655876278
1.6603773584905661,-7.60061377043545,-6.355602677282561,28.082634319220453
1.6855345911949686,-7.804226280601349,-5.998953129602432,29.15555419138608
1.7106918238993711,-6.827097917741265,-6.439774845282002,27.81693023717386
1.7358490566037736,-6.576281086878416,-6.459583323369006,26.516304814299378
1.7610062893081762,-7.522640716884507,-5.811085540321827,25.627686298690545
1.7861635220125787,-7.173041425174759,-6.6693624487301975,25.313840076521767
1.8113207547169812,-6.786912561331996,-6.45065009501993,24.91884040659292
1.8364779874213837,-6.985588289868222,-7.245978401423753,25.49764953854072
1.8616352201257862,-6.712118760511074,-8.06883042561043,23.71522377270352
1.8867924528301887,-7.616894977389787,-7.496875091080345,23.706713080031154
1.9119496855345912,-6.846801272709175,-8.243866327648728,23.674701124966955
1.9371069182389937,-7.287327164024212,-9.284647006189235,23.107273994016303
1.9622641509433962,-8.631987534238647,-10.26688002393595,22.207868943373363
1.9874213836477987,-7.820375939085588,-11.55006547566825,24.408930707409176
2.0125786163522013,-9.718150838693209,-12.168871869000332,25.15227983642022
2.0377358490566038,-9.713007830766301,-11.361937801719565,26.483115231610856
2.0628930817610063,-10.242339486920589,-11.107943550412953,27.457661280029217
2.088050314465409,-10.400716796924947,-11.304261024849112,28.486072244441413
2.1132075471698113,-10.376311005459463,-10.617651000092561,27.440308755657085
2.138364779874214,-10.373344565570228,-9.852162289949051,29.708150870542987
2.1635220125786163,-10.086030343196658,-8.186342680359402,30.35841893881628
2.188679245283019,-9.628926571486112,-8.93861875656629,29.934268037088092
2.2138364779874213,-9.720696012799351,-8.223986668424914,30.42735006847154
2.238993710691824,-9.424462722770416,-7.0207296750246035,29.120360715936666
2.2641509433962264,-9.216106797573415,-6.739429124634562,28.825532984674624
2.289308176100629,-8.243172288110179,-6.297458804407206,28.617350704941614
2.3144654088050314,-7.000239528814383,-4.914092430942464,28.563609031544875
2.339622641509434,-7.229164933807467,-4.758947232373356,26.211825548587264
2.3647798742138364,-7.663569825045901,-5.528906053043231,26.427014241622746
2.389937106918239,-6.595211881814446,-5.8480019323738315,24.532573146705076
2.415094339622642,-6.9381691697891785,-5.444847317930916,25.621579486135104
2.4402515723270444,-6.7278397252896935,-5.428150215741036,23.570564759597936
2.465408805031447,-6.745211784815605,-6.84958723758623,22.971692924704048
2.4905660377358494,-6.88787208121244,-7.666060215690605,23.13613507774958
2.515723270440252,-6.544105550816525,-7.832134122343889,22.442347113074163
2.5408805031446544,-7.5949195868089365,-8.723261595099137,23.108218148064477
2.566037735849057,-8.063000649224824,-9.251939570917811,23.878841637343296
2.5911949685534594,-8.46671475174346,-9.692978224815356,22.611877606594433
2.616352201257862,-9.415822503245566,-10.44603041527025,23.753200134036643
2.6415094339622645,-9.650574402243855,-11.350814628938807,24.673504997153525
2.666666666666667,-9.533955104746052,-12.320932366023042,25.861394908769327
2.6918238993710695,-8.665122518368117,-11.461408734536235,25.897207905680865
2.716981132075472,-10.119017667219243,-10.985560613280924,29.219696229922974
2.7421383647798745,-10.474135761033093,-11.193872258930552,30.226177897116088
2.767295597484277,-10.20206618951223,-11.146233686871243,30.566333432208502
2.7924528301886795,-10.437858297807782,-8.604793839030506,30.315837230384545
2.817610062893082,-9.631154349065271,-8.224971329931812,31.15745094950672
2.8427672955974845,-9.526294589995885,-7.709159277439662,30.68436309683021
2.867924528301887,-8.686835813452632,-6.4766933116763825,31.338199163329957
2.8930817610062896,-8.2070664653721,-5.7616995430556,31.059809228865173
2.918238993710692,-7.81367365381602,-5.4110839365482235,28.47076189994557
2.9433962264150946,-7.322587786728948,-4.541421776090786,28.24857013484878
2.968553459119497,-6.264530186962972,-6.040379583037107,26.212354317488625
2.9937106918238996,-6.454731479477513,-6.295134529513099,28.103519633749166
3.018867924528302,-5.809181107540812,-6.428099612695904,25.356220755806884
3.0440251572327046,-6.519438497747627,-5.78216653392015,24.67656532512846
3.069182389937107,-5.832249481167382,-5.5864527259354615,23.908145330754795
3.0943396226415096,-6.8792048149201,-6.610545382949025,23.408865948407115
3.119496855345912,-6.029253607505751,-7.602151003978759,23.68855027041766
3.1446540880503147,-6.683135225711406,-8.267513450164824,22.59601676578741
3.169811320754717,-6.886683176799406,-7.387574179414008,23.4347847217003
3.1949685534591197,-7.715812876410199,-9.154867488923887,23.126473467459228
3.220125786163522,-8.740220265538946,-10.082309843745197,24.512214747320556
3.2452830188679247,-8.846493930923703,-11.542817843486622,24.44535436808182
3.270440251572327,-8.425506251973882,-10.849392401321348,25.67921379357683
3.2955974842767297,-8.728646962412423,-10.76080172379712,26.529122474300117
3.3207547169811322,-10.302031195197207,-11.66780956438756,27.143888838432222
3.3459119496855347,-10.144836574199179,-12.014687025190709,29.437690484998477
