t,X,Y,Z
0.0,2.8013937159923143,1.714065086946557,2.022237781934587
0.050314465408805034,2.7512212624262165,4.213057754772064,2.1006394499156227
0.10062893081761007,4.177637343471423,7.505551990815904,3.5630363719256364
0.15094339622641512,7.422976899774153,14.272202905255117,5.4726152671690755
0.20125786163522014,12.030476760561962,22.401951146824228,13.10846032598361
0.25157232704402516,16.505454393940127,26.71223632314993,29.211270299485886
0.30188679245283023,19.19833098646669,14.886676186015093,46.10298196833236
0.35220125786163525,14.197702794625226,-0.6722935497488676,46.70424965706
0.4025157232704403,6.528557993238507,-8.338977897169203,37.24734746554389
0.4528301886792453,-0.34156969105617485,-7.628003583780737,31.25808165822928
0.5031446540880503,-3.07918084796172,-7.1646193772151685,26.907917993180916
0.5534591194968553,-4.437793180548318,-8.934672052563462,25.442602123858883
0.6037735849056605,-6.502105244291129,-7.14020520025305,25.811709317434236
0.6540880503144655,-7.077289529665818,-8.303493707109851,23.958055092744587
0.7044025157232705,-7.608997090795781,-10.253426700728308,23.151479917144595
0.7547169811320755,-9.68158509051197,-10.405999867333886,26.82150907883283
0.8050314465408805,-9.514708025688694,-11.318528259189087,28.163607021020773
0.8553459119496856,-10.003349369867157,-10.518999160279112,28.73504094370401
0.9056603773584906,-10.137685854844385,-9.635772126371018,28.802990321673114
0.9559748427672956,-9.282188159828134,-8.072142381353899,30.881395993956026
1.0062893081761006,-8.826001373971799,-7.973414462159287,29.383647190039
1.0566037735849056,-6.948825969646629,-6.352324252467035,27.62044112422174
1.1069182389937107,-7.6295292335433365,-6.640250930571439,26.564493526539376
1.1572327044025157,-7.263561334052611,-5.434377673042746,25.19625206823183
1.207547169811321,-6.660362884548307,-6.204390801635109,25.325612949261984
1.257861635220126,-7.170865065788301,-7.897844731024846,24.207624073113006
1.308176100628931,-7.817495725534914,-10.361324726270231,24.201695571413445
1.358490566037736,-8.155862101363333,-10.117094637459495,23.934407786562186
1.408805031446541,-9.550160192222393,-11.430237404634319,25.861197215841354
1.459119496855346,-9.494423149302094,-10.063980943813158,28.381707452748486
1.509433962264151,-10.027528889882257,-9.650895980517857,29.522090944654963
1.559748427672956,-9.92665499052582,-8.995604208483089,30.23732815346261
1.610062893081761,-7.981351707654276,-6.600117634381904,29.738324060778766
1.6603773584905661,-8.29047000397651,-6.695890757504231,29.116173304897472
1.7106918238993711,-7.0338792706819895,-6.696828940363549,27.696400829620018
1.7610062893081762,-6.957631059033204,-5.126628279192949,25.9478607859118
1.8113207547169812,-5.723112200053235,-6.904978320784282,24.349247355398735
1.8616352201257862,-6.624641749486332,-6.931182938923819,24.057678512923896
1.9119496855345912,-7.921507714407227,-8.65326479085444,23.425322304799188
1.9622641509433962,-8.373541191467462,-10.405472347447747,25.089575265011987
2.0125786163522013,-9.308680406309055,-11.516796142041448,25.63969151162047
2.0628930817610063,-9.901384683709153,-11.373487814427953,27.639282726572016
2.1132075471698113,-10.170511785618396,-10.487368436483273,29.70242816351146
2.1635220125786163,-10.103146293054447,-9.666043965536424,30.05510939571695
2.2138364779874213,-9.751076621321376,-7.505723748259483,29.70209589906079
2.2641509433962264,-9.339236884707518,-6.294662675993758,28.64296087469278
2.3144654088050314,-8.397331551469662,-5.4765534495328625,27.590350828470964
2.3647798742138364,-6.515367898145731,-6.009620451849967,25.668307224810953
2.415094339622642,-7.005714906017889,-6.474365340305119,24.73968325035505
2.465408805031447,-6.877745366623078,-7.191180915334591,22.7405740036809
2.515723270440252,-6.930191347146473,-9.27561562890212,23.05584190047963
2.566037735849057,-7.3769878045864985,-8.827434843465094,24.484919895963095
2.616352201257862,-9.426866205816188,-10.269483732972489,25.13597226252762
2.666666666666667,-9.21670632582465,-12.049747533642794,26.3921420913323
2.716981132075472,-9.507918549370837,-12.222056820196915,28.604844726112013
2.767295597484277,-9.996092195312409,-10.532540880890576,30.454786890306544
2.817610062893082,-10.493547972892127,-8.835673211774811,30.2066351171446
2.867924528301887,-8.88076246077246,-6.773978622612354,30.890287572783027
2.918238993710692,-8.289251559060869,-5.801304725168185,29.530620180142453
2.968553459119497,-6.6535131632655675,-6.23753954011277,27.612236130579937
3.018867924528302,-6.599320218150133,-5.471317448414858,25.67321881692092
3.069182389937107,-5.6747320315153065,-6.363912631587859,22.80203129021703
3.119496855345912,-7.19523501722484,-7.065504098950154,22.951288555950004
3.169811320754717,-6.669191770750114,-8.682464515929295,22.359705443992937
3.220125786163522,-7.649119942127392,-10.75694419659874,22.072354531140068
3.270440251572327,-8.27335212091957,-12.56558449472639,25.42017799939968
3.3207547169811322,-9.76279402120309,-11.65712942806881,26.0733064586135
3.3710691823899372,-10.206837557727136,-11.854305721671672,28.54763439305991
3.4213836477987423,-10.624004990488089,-8.771426823072828,31.042332586856233
3.4716981132075473,-9.176716526703267,-7.608913423791488,30.76024576364503
3.5220125786163523,-8.89329862746083,-6.1134621702882725,30.17055379552678
3.5723270440251573,-7.368718591405692,-4.974136990826798,27.662290439089357
3.6226415094339623,-6.719262197908888,-5.272971602807799,26.069004068258213
3.6729559748427674,-5.80973424054105,-5.7392097310501775,25.713362629089488
3.7232704402515724,-6.291669929423288,-6.943366983769008,22.5619218347174
3.7735849056603774,-6.685703804928092,-7.6665890439644775,22.092270282412944
3.8238993710691824,-7.585070940739795,-9.136300234597076,22.635989720254454
3.8742138364779874,-8.92103772359547,-10.417920574620474,23.89039082668838
3.9245283018867925,-9.633761890010522,-11.20419339035015,26.654305103699944
3.9748427672955975,-10.823549204215018,-12.079798371973272,28.60945568758059
4.0251572327044025,-10.891256447949202,-11.52043820031466,31.37857884695067
4.0754716981132075,-10.191956667224149,-7.815482979349757,30.52499025367471
4.1257861635220126,-8.404423366933559,-6.751847211404994,30.612297922978257
4.176100628930818,-8.374833324639951,-5.377623507125109,28.940070871707906
4.226415094339623,-6.745286671961368,-4.696197716769709,27.1846485008478
4.276729559748428,-5.5765194140300025,-5.570746718580773,24.568375422165374
4.327044025157233,-5.904070644296039,-5.683005661979629,24.493353971181474
4.377358490566038,-5.815710493234396,-8.316024696144916,22.816695677208724
4.427672955974843,-6.223862827080867,-8.666206901823946,21.83341166975141
4.477987421383648,-7.823253714203219,-10.63217809922342,23.17245051761796
4.528301886792453,-9.221278495979197,-10.861271210600737,24.714898261382668
4.578616352201258,-10.706519320720263,-11.912371167332406,27.551893489024245
4.628930817610063,-11.273377966367923,-11.771298901746515,28.052179578017597
4.679245283018868,-10.380639919719343,-9.897980688658398,29.92457519100351
4.729559748427673,-10.648129418665858,-7.391455125288392,32.02011036011809
4.779874213836478,-8.450901808661216,-5.273896251340101,29.520622470147664
4.830188679245284,-7.722951776245302,-4.237646663420593,28.651800995159626
4.880503144654089,-6.167532283520753,-3.9913450908548183,25.579795958970205
4.930817610062894,-5.912967652791826,-4.708077686773824,25.56848146700248
4.981132075471699,-5.760166332245469,-5.296342972787178,22.4207989893316
5.031446540880504,-6.110072569838179,-7.792249013415499,20.85976400965167
5.081761006289309,-7.051729295063458,-8.764479376182678,21.771799141299304
5.132075471698114,-8.434708562526444,-10.19916597377896,22.03365827152108
5.182389937106919,-10.459975779155695,-12.73483911977062,24.24455371498752
5.232704402515724,-10.210402494178792,-12.277586042693375,27.429486658449573
5.283018867924529,-11.526571169487237,-9.303668617875335,30.298326243857794
5.333333333333334,-11.021206589823912,-8.439708126491901,32.40724948146805
5.383647798742139,-9.232518975859069,-6.862696907996837,30.67377013763516
5.433962264150944,-7.515013602246695,-4.904084829456778,28.613105425195496
5.484276729559749,-5.956603126317848,-3.9252142019046565,27.357437366217937
5.534591194968554,-5.834991744190282,-4.510010153789719,24.87691992080922
5.584905660377359,-6.079709005358862,-5.211445686554288,22.48712986914895
5.635220125786164,-5.4801626347341195,-7.460713693190141,22.00154501923193
5.685534591194969,-6.4083528053182555,-7.023125399275894,20.64462617300053
5.735849056603774,-8.100284805743476,-10.336337121695356,20.850760883211493
5.786163522012579,-9.096063371679017,-11.478716564811402,23.592646662215824
5.836477987421384,-9.461372324911602,-13.313586511175766,27.550667576062743
5.886792452830189,-10.326527169065917,-12.64543947144981,27.516084216978335
5.937106918238994,-11.416347424956863,-10.46389720320404,30.098324606000986
5.987421383647799,-10.405681214828753,-7.854756697655684,31.859634730551832
6.037735849056604,-8.555299351304077,-4.84925925944783,30.961866536391746
6.088050314465409,-7.1168706707474945,-4.6932752703287095,28.6352325988608
6.138364779874214,-5.956472118653818,-3.759509382848148,26.395435366949894
6.188679245283019,-6.365333381214217,-4.168036299039327,23.45659404045755
6.238993710691824,-5.1279444108062,-4.347153913250667,22.66092283973141
6.289308176100629,-6.118783149605054,-7.652564250520629,22.1474554729748
6.339622641509434,-6.391540878060587,-8.133291948846992,21.43205297903585
6.389937106918239,-7.651198636161821,-10.646597494938016,20.676054632114635
6.440251572327044,-10.62650358803364,-13.27625618372375,23.136805795356448
6.490566037735849,-10.762864578867344,-13.084272282417222,26.274417047500176
6.540880503144654,-11.55130644481607,-12.0643218752479,29.378919195511735
6.591194968553459,-11.623230734991301,-10.984176234690018,33.1065619284513
6.6415094339622645,-10.216540272531272,-6.64880571836657,33.76064054398314
6.6918238993710695,-7.912371261055436,-4.785894026417121,31.66966326890539
6.7421383647798745,-7.404826005232845,-3.5137218265761305,28.800489071802033
