t,X,Y,Z
0.0,5.0380758349430685,5.562272546406996,4.108835274799651
0.10526315789473684,7.976751917432029,13.416801887842787,10.886649897299211
0.21052631578947367,15.699732754824336,19.320356829547535,28.229562493162213
0.3157894736842105,11.204668522387584,0.9798844673332001,34.92945074388734
0.42105263157894735,1.8891480887907943,-3.4600595246002515,24.773581407878176
0.5263157894736842,-1.455601673396205,-2.5002330219034268,18.66936869463095
0.631578947368421,-2.621478559316944,-4.028862997667101,15.395827680889193
0.7368421052631579,-4.689641785703964,-6.882046321808235,13.064528391875042
0.8421052631578947,-8.480696659163105,-12.01830008338417,15.243282483497758
0.9473684210526315,-11.259087253668516,-14.09230801906937,23.672264211210084
1.0526315789473684,-10.227969597703284,-6.915043624022477,29.984649844973745
1.1578947368421053,-5.784092730672479,-1.7068542543298766,25.229915276726974
1.263157894736842,-2.776381215896534,-2.184193538580416,19.550283670351604
1.3684210526315788,-2.676476205271294,-3.3239398243448735,15.488228507513908
1.4736842105263157,-3.491750341508927,-5.1938525384298515,12.684300555241773
1.5789473684210527,-5.990560662721754,-8.81016246385444,13.425749658587506
1.6842105263157894,-11.834813262354869,-14.006716842936424,18.768151585203896
1.789473684210526,-12.989920708771324,-10.34521710453861,28.9326995899299
1.894736842105263,-7.040734612067701,-2.1038834476878465,27.597999325908315
2.0,-4.194469910591469,-0.8692749966183508,22.373530110376567
