t,X,Y,Z
0.0,5.00806558111891,5.002490168836682,5.000441686959572
0.10126582278481013,8.308589908027004,14.203875096127192,9.398521030748547
0.20253164556962025,14.683951513191202,18.811038487663502,26.246226244622843
0.3037974683544304,11.871746552825044,3.169856398807767,34.83558228387329
0.4050632911392405,3.3072543709360156,-3.0409835992180847,26.175830575678507
0.5063291139240507,-0.7268709602522243,-2.9344616367470775,19.739529765691113
0.6075949367088608,-2.28015975077837,-3.557365964935971,15.524392150975569
0.7088607594936709,-3.832182152491266,-5.801804857658285,13.112316988886244
0.810126582278481,-6.592955545727664,-10.128014041980231,13.700999581905029
0.9113924050632911,-10.606331189039535,-14.357510729812477,20.29835250554377
1.0126582278481013,-12.020988784150466,-10.237947881558489,29.208176367944795
1.1139240506329113,-7.908957885385172,-2.919101559733203,27.92911972340564
1.2151898734177216,-3.920788635675002,-1.3388984483326984,22.235744892022826
1.3164556962025316,-2.5141099281684642,-2.1294886124297063,17.407418337818047
1.4177215189873418,-2.824023975762381,-3.776705490803237,13.946518292908642
1.5189873417721518,-4.4717753596547904,-6.862685840481931,12.336088526929586
1.620253164556962,-7.806546979294864,-11.923400141311829,14.591893011350834
1.7215189873417722,-11.833737474441884,-14.60448288681824,23.649824836278583
1.8227848101265822,-11.258573490658629,-7.331725628555595,30.379939464288828
1.9240506329113924,-6.2379131825154985,-1.5633624721045287,26.243888633588
2.0253164556962027,-2.9643693463682443,-1.1549171833362102,20.474183769045343
2.1265822784810124,-2.149049368038462,-2.16671957349031,15.971418127594275
2.2278481012658227,-2.7700278435973065,-3.972361364468872,12.837362111232713
2.329113924050633,-4.695073120036143,-7.442966625033288,11.664792479899113
2.430379746835443,-8.442949836980025,-12.956085374372966,14.963413762088543
2.5316455696202533,-12.470625436332524,-14.562779101883072,25.47713756887743
2.632911392405063,-10.745299747548803,-5.719292573818549,30.737944139657408
2.7341772151898733,-5.319279826588476,-0.8309036813594686,25.407096399355424
2.8354430379746836,-2.365253145084399,-0.835378193271711,19.606610770103295
2.9367088607594938,-1.7313517005725776,-1.812787352270207,15.178145926917049
3.0379746835443036,-2.3219250432482816,-3.4230740623907976,12.03544190583434
3.1392405063291138,-4.10401816263171,-6.668178669382822,10.60180341623247
3.240506329113924,-7.75605410518413,-12.421607749311773,13.162243391306012
3.3417721518987342,-12.463869583512118,-15.78660658656609,23.871156836527017
3.4430379746835444,-11.673754594376458,-6.762807979027462,31.698076168861697
3.5443037974683542,-5.689622296124398,-0.39460345707734207,26.483537059595122
3.6455696202531644,-2.0852342933901076,-0.11081567261457903,20.234655060024764
3.7468354430379747,-1.0772647860743005,-0.7957248225630762,15.503948525342896
3.848101265822785,-1.2116764256668013,-1.6949648676601934,11.955286894898945
3.9493670886075947,-2.0978965466234887,-3.4549854690631387,9.496679506715955
4.050632911392405,-4.226222732713008,-7.256800193513163,8.717239230964362
4.151898734177215,-8.595184105006968,-14.125170171117418,12.826645313646972
4.253164556962025,-13.699850474674454,-16.290366376049857,26.699307883072198
4.3544303797468356,-10.997195234236283,-4.057757705665818,32.610168684687686
4.455696202531645,-4.120322198959366,1.1013274094327345,25.459173001430685
4.556962025316456,-0.7864721071401614,0.9775924504546522,19.221713792655844
4.658227848101266,0.25164456320580203,0.818389998163032,14.653556233096912
4.7594936708860756,0.747457910779386,1.2604738015708008,11.241988794584676
4.860759493670886,1.4762641857854322,2.514568933434636,8.761447761030674
4.962025316455696,3.101787265886349,5.464767201691532,7.481153131950579
5.063291139240507,6.7101272512304195,11.694961264193967,9.421243270197232
5.1645569620253164,12.658329114896494,18.139440525523426,21.043547711410742
5.265822784810126,13.365110649011578,8.185603074740827,33.941366355000234
5.367088607594937,5.849747715685559,-1.2496542855603767,28.230948228495954
5.468354430379747,0.968495893064468,-1.8100312702585148,21.112527828552125
5.5696202531645564,-0.7228455513497614,-1.7202495688211141,16.12116963641754
5.670886075949367,-1.6179455417799573,-2.5688619613938712,12.528843884808603
5.772151898734177,-2.979248745049806,-4.86840901318675,10.302079607613253
5.8734177215189876,-5.795042319168068,-9.647651584015083,10.66282258185784
5.974683544303797,-10.66499039325611,-15.849080608814914,17.895068504116562
6.075949367088607,-13.367025294602783,-11.902942810349607,30.645349976094295
6.177215189873418,-8.244896028111356,-1.6196285122601028,29.686564660218348
6.2784810126582276,-2.9758230382898625,0.42729739642918824,22.772684365571084
6.379746835443038,-0.9717778933187625,-0.05787060074213614,17.335794219032415
6.481012658227848,-0.5777039619671424,-0.5601530569511133,13.259112835310582
6.582278481012658,-0.7964092548529608,-1.214101282164464,10.177061478197006
6.6835443037974684,-1.5262113546103881,-2.623476928823462,7.95543054002143
6.784810126582278,-3.280622730313866,-5.851597865357327,6.9590897042205855
6.886075949367089,-7.213518808478455,-12.594041852754197,9.60697791807502
6.987341772151899,-13.348541824344444,-18.42881300060634,22.855102688454597
7.0886075949367084,-12.889054242538302,-6.424320987279499,34.35799761910089
7.189873417721519,-4.961447877708186,1.8252004208377492,27.431649082851767
7.291139240506329,-0.44917202558902847,2.051859697717871,20.522785241679962
7.3924050632911396,1.1231283057554862,2.1386022154054953,15.75292012842985
7.493670886075949,2.160251063413157,3.3962294424104407,12.42614502680616
7.594936708860759,3.946636964074234,6.375041692867555,10.789781199269365
7.69620253164557,7.434604019809081,11.918089870909778,12.891948917133975
7.7974683544303796,12.166729996096928,15.826923632799252,22.911019420486845
7.898734177215189,11.980963156289977,7.6070193938451665,31.565448624069816
8.0,6.12712422543331,0.6648879762614988,26.95093759376114
