t,X,Y,Z
0.0,5.705754922009477,4.759930416002606,5.015022402760903
0.2222222222222222,15.434788446730801,16.51134172224656,30.075244445383955
0.4444444444444444,1.2164195378909817,-3.998826606881303,23.779706256325678
0.6666666666666666,-2.8431743263745664,-4.961255004260853,13.787868275518338
0.8888888888888888,-9.505779209586402,-13.948073336667106,18.11158061577504
1.1111111111111112,-8.653529767112053,-2.7496041110826264,28.140275776099806
1.3333333333333333,-2.3544898464395034,-3.1184011201330266,17.48539331117235
1.5555555555555554,-5.395220465772472,-8.69695505487007,13.446209225000537
1.7777777777777777,-12.430711736841175,-12.185825328480808,28.699891377907456
2.0,-4.463769107964581,-0.49895257344391486,21.622216630922402
