t,X,Y,Z
0.0,1.9811944058168776,1.9967466505669453,1.855258909095604
0.21052631578947367,12.87943201939764,23.792035579908575,15.509814923046486
0.42105263157894735,4.1366226856034425,-8.19223427947829,34.892227303172454
0.631578947368421,-6.531224538340303,-8.398950200806707,24.382678962123354
0.8421052631578947,-10.034372568585209,-10.834609731862612,28.176293754001193
1.0526315789473684,-7.847093331801213,-6.151109139755514,28.412814362684593
1.263157894736842,-7.160056583934492,-8.21965974268183,23.622228236783958
1.4736842105263157,-10.225201907586614,-10.800425786257064,28.38253925844605
1.6842105263157894,-7.649629176978366,-5.936382091143882,28.13471760446282
1.894736842105263,-7.160788839525934,-8.424377330605049,23.411394917181433
2.1052631578947367,-10.382143526300986,-10.7415738075795,28.606079013153487
2.3157894736842106,-7.443622848858324,-5.676187720973974,28.121536696649983
2.526315789473684,-7.052612046117787,-8.494410703978613,23.149456053907304
2.7368421052631575,-10.498283952627563,-10.957278922903974,29.12905932554139
2.9473684210526314,-7.353319107885548,-5.36981411993705,27.999574681148772
3.1578947368421053,-7.036724896902751,-8.482544214458862,22.860711072163937
3.3684210526315788,-10.71693357277211,-11.033523935264624,29.422129207360317
3.578947368421052,-7.117102920702404,-5.256245044097842,27.80153347169766
3.789473684210526,-6.915227358166656,-8.468622112672374,22.494976677448257
4.0,-10.820553344031817,-11.179926380019488,29.459219182712275
