t,X,Y,Z
0.0,2.8237015794320977,2.258497711364405,2.0653832708831166
0.1016949152542373,3.3671289093272607,8.521385079229395,2.663594518373843
0.2033898305084746,11.983435573705412,22.51008358970721,13.743160016831723
0.3050847457627119,18.729013817043082,13.947079595949791,46.12670081988244
0.4067796610169492,6.3669571789095425,-6.6497887534867655,36.93121132868231
0.5084745762711864,-3.1769536566075103,-8.105899867755053,26.701374938139516
0.6101694915254238,-5.611814077721629,-8.769763062318725,23.703055854943685
0.7118644067796611,-8.115757183895264,-9.053792981685907,24.569777117267666
0.8135593220338984,-10.224240601694476,-11.406499270467728,27.58652919872597
0.9152542372881356,-10.078961209807849,-9.634064135735644,29.753076514757318
1.0169491525423728,-8.111040516053903,-5.439437504912663,28.385367787830837
1.1186440677966103,-7.236313750999831,-6.516381392491777,24.791193221955577
1.2203389830508475,-7.1965909951704905,-7.928639741266726,24.864036612519474
1.3220338983050848,-8.008071297170828,-10.554074488216063,24.340067524779272
1.4237288135593222,-9.85055188559671,-12.172367898580903,26.199463352848163
1.5254237288135595,-10.493319404059944,-10.145114248261658,29.899691230678147
1.6271186440677967,-9.754432870194773,-6.897122926057907,30.350830391003168
1.728813559322034,-6.593435260604524,-5.167042523539427,27.564067002146736
1.8305084745762712,-5.89649049477965,-7.615920000192547,24.72531942593404
1.9322033898305087,-8.503719876196165,-9.629844820316434,22.21466915159451
2.0338983050847457,-9.027104253835601,-10.451107017921553,25.83167394205065
2.135593220338983,-9.59065160559169,-10.54834651894552,29.83047361425159
2.2372881355932206,-8.968112581472923,-7.594046769745918,30.42099621139579
2.3389830508474576,-6.1832710676679055,-6.231690676797577,27.879666185833113
2.440677966101695,-6.473883108052056,-5.505274739225098,24.614155985665903
2.5423728813559325,-6.999082160750567,-8.486065287958482,23.326558713705126
2.6440677966101696,-9.894437334968787,-10.412283085342724,24.296747513716962
2.745762711864407,-10.439398750240956,-10.362239330863993,28.8320159615735
2.8474576271186445,-9.352975135995557,-6.627241508540891,30.567911146676945
2.9491525423728815,-7.646383550892377,-7.188528812265149,27.179782519006505
3.050847457627119,-6.519242610383959,-6.431239867483686,23.87645291118979
3.152542372881356,-6.769563326492929,-8.711416882010981,22.79402974781595
3.2542372881355934,-8.587318795352852,-11.595054573835364,24.198120669555788
3.355932203389831,-9.618526738145647,-10.806740199067526,27.959107973727914
3.457627118644068,-9.896735917515958,-7.5119598354884,31.83657961433611
3.5593220338983054,-7.424257905555061,-5.676886594724831,28.028602374316684
3.6610169491525424,-5.835023728385414,-5.492481954684562,24.550775296860735
3.76271186440678,-6.641054545258828,-8.031834978798061,23.169621663819633
3.8644067796610173,-8.764392621747547,-10.470683173604492,24.10656744537723
3.9661016949152543,-10.328913196526457,-12.373137467161241,28.8893244842904
4.067796610169491,-10.654929443106504,-8.340587022716484,30.78541991826585
4.169491525423729,-8.676854058021393,-5.239340820291273,29.531068199535998
4.271186440677966,-6.119547115151351,-5.0597842306502825,25.002017568364593
4.372881355932203,-6.496633803011006,-7.214786814181929,23.92619424637131
4.474576271186441,-7.514769047043021,-10.523043575113798,23.046707771465915
4.576271186440678,-10.538080598814062,-12.555191508486972,27.369938046663627
4.677966101694915,-11.066789224003342,-10.588177673879821,30.72296331364667
4.779661016949153,-8.374030518359872,-5.492868648286348,31.115462793379166
4.88135593220339,-6.471161826675091,-4.350289506112781,26.478373799051173
4.983050847457627,-5.843912817071024,-5.8773649693291246,23.116085302302196
5.084745762711865,-7.636263641430862,-8.805733953591984,21.072769879903056
5.186440677966102,-9.826421005420455,-12.394513191584226,25.56221341805096
5.288135593220339,-11.555147340203366,-10.862221067714007,30.825153774830433
5.389830508474577,-8.689532704844106,-6.545055709292288,31.344805784781173
5.491525423728814,-6.484283667831825,-5.1677130523188675,29.01034453002409
5.593220338983051,-5.477484441428885,-6.45553719636226,24.147881867257137
5.694915254237289,-7.010482474919557,-8.221154718942215,21.91580224179119
5.796610169491526,-9.421016878874553,-12.308286676807285,23.169380368078482
5.898305084745763,-11.444775029970598,-13.152757753533585,28.940690294880493
6.0,-10.145507310148545,-6.463587201768668,32.69120282657644
