t,X,Y,Z
0.0,2.0882927790354975,2.0263029231349226,2.0663158236344894
0.02506265664160401,2.257589886167995,3.3925102800534597,1.9359081756395506
0.05012531328320802,2.601552059256526,4.67561720478786,2.0910365374492126
0.07518796992481203,3.2380768628558663,6.40791052899039,2.4470406426629703
0.10025062656641603,4.199525891686789,8.553979489841032,2.8929659629728026
0.12531328320802004,5.451049518699602,11.346865297666758,3.8125431209597256
0.15037593984962405,7.111433148781812,14.517554506478781,5.365263936992703
0.17543859649122806,9.225113562429097,18.49843388316205,8.39277992696279
0.20050125313283207,11.82317136943281,22.35206928791515,13.102565451892671
0.22556390977443608,14.476159339232527,25.72893873240474,20.052752026901985
0.2506265664160401,17.11471338596305,26.437129188613525,28.712090998349975
0.2756892230576441,18.788883693412092,23.254216282490265,37.97116115173327
0.3007518796992481,19.164646064834198,16.286310152717565,44.74719286018986
0.3258145363408521,17.43536273831337,7.368850475119048,47.073578924148975
0.3508771929824561,14.231026227881646,0.0210191133742042,45.46034202566712
0.37593984962406013,10.48476652582852,-5.044359044025627,41.80273551129391
0.40100250626566414,6.682093187743009,-7.376867669451571,37.68770501582917
0.42606516290726815,3.5329114587260375,-8.240116156963895,34.26473690538067
0.45112781954887216,0.896660280674838,-8.25287292774948,31.699869237516857
0.47619047619047616,-1.1000072539930326,-8.115731259525232,29.65382145435993
0.5012531328320802,-2.6633852776370994,-7.861605341300357,28.073483186623807
0.5263157894736842,-3.8511731312691153,-7.675381100587049,26.889625406398054
0.5513784461152882,-4.710678758756225,-7.633206007514563,25.899298708944357
0.5764411027568922,-5.309609909277508,-7.72685935914178,25.223219264382983
0.6015037593984962,-5.8261733946056555,-8.091654324038842,24.683810950285856
0.6265664160401002,-6.42675330467949,-8.409162427476888,24.241401019506224
0.6516290726817042,-6.890023236486244,-8.770954221250744,24.009777164825067
0.6766917293233082,-7.304734058371549,-9.218508058524293,23.982151856864657
0.7017543859649122,-7.7531425773945,-9.615581408026465,24.357322181558654
0.7268170426065163,-8.315375449751956,-10.27720159634909,24.73234668125817
0.7518796992481203,-8.795335986624275,-10.522512972817308,25.23861480606555
0.7769423558897243,-9.166119803350236,-10.856943280963229,25.98876418657164
0.8020050125313283,-9.60029847075096,-10.87801003161278,26.772904244878735
0.8270676691729323,-9.884493323787506,-10.792479824829368,27.53953697741933
0.8521303258145363,-10.163388510073046,-10.568339500855073,28.38416277666433
0.8771929824561403,-10.069018992131069,-10.185724176724108,29.132328605544924
0.9022556390977443,-9.99888027090339,-9.440867254882038,29.84596067626198
0.9273182957393483,-9.845835098292346,-8.889978972262638,30.155348954469744
0.9523809523809523,-9.586684404692226,-8.061553327413586,30.148776680355667
0.9774436090225563,-9.178957904110542,-7.405588458875903,29.968724680424643
1.0025062656641603,-8.702136128291222,-6.950553160730048,29.544039268626697
1.0275689223057642,-8.193120843032732,-6.487725307509218,28.97287441245778
1.0526315789473684,-7.84197240743137,-6.02844818326767,28.378752751050378
1.0776942355889725,-7.409774329270833,-6.051750853493081,27.657904460442253
1.1027568922305764,-7.143046214551712,-5.984170053636686,26.845864039239633
1.1278195488721803,-6.836632769904302,-6.054567677624445,26.157095222048827
1.1528822055137844,-6.701017187586877,-6.378153645783905,25.397046562278945
1.1779448621553885,-6.64097657410975,-6.604290924498744,24.938634677665988
1.2030075187969924,-6.577000166807401,-6.945737090228638,24.32543531318954
1.2280701754385963,-6.761892074262283,-7.559208193791203,23.96393987981812
1.2531328320802004,-7.025996461002723,-7.88455786301178,23.690105847321167
1.2781954887218046,-7.34494790349863,-8.571483515651813,23.59837704383372
1.3032581453634084,-7.594738693769133,-9.225377039803838,23.643333368478334
1.3283208020050123,-8.07392178886411,-9.768772052516844,24.11729075172103
1.3533834586466165,-8.4409747109573,-10.266562479688089,24.360913460497432
1.3784461152882206,-8.895289508089865,-10.783968777452815,24.97955100000062
1.4035087719298245,-9.311287916807034,-11.004256399294158,25.94266577049991
1.4285714285714284,-9.739455687570073,-11.09130142652859,26.73955000337194
1.4536340852130325,-10.109124952522345,-11.008772111919402,27.670688738555096
1.4786967418546366,-10.279874678929225,-10.763721737101688,28.621944278609167
1.5037593984962405,-10.314150349097293,-10.299197628092568,29.340409871029664
1.5288220551378444,-10.312018041797684,-9.487657053835168,29.832346869437984
1.5538847117794485,-10.019633741932486,-8.761230844713353,30.193308484832723
1.5789473684210527,-9.531649585860723,-8.079443037190638,30.29471688378405
1.6040100250626566,-9.169661461489206,-7.364946250444211,30.092442278278973
1.6290726817042605,-8.688923917207125,-6.64674608940654,29.67986366120868
1.6541353383458646,-8.078234516243098,-6.1642934029439544,29.004417487780763
1.6791979949874687,-7.7333222554250405,-5.889954017010165,28.371291432958145
1.7042606516290726,-7.280636175502945,-5.9299958749382835,27.56447883910713
1.7293233082706765,-7.017196837794316,-5.806213455965427,26.783261587387248
1.7543859649122806,-6.690840972705421,-5.929245102198234,26.087269672980554
1.7794486215538847,-6.6107178067561305,-6.247677139544918,25.30057931053411
1.8045112781954886,-6.5358794283246535,-6.493279443685083,24.852127069895918
1.8295739348370925,-6.580237123973842,-6.9993905453997325,24.14627562169136
1.8546365914786966,-6.736456924650252,-7.398075231158527,23.65855207907463
1.8796992481203008,-6.932055924891652,-7.975049421676698,23.51651240531434
1.9047619047619047,-7.266748115207736,-8.602913268965933,23.307986595697123
1.9298245614035086,-7.633000965121834,-9.248884929479186,23.52141601414249
1.9548872180451127,-8.093925703425121,-9.781047627411732,23.88275411548301
1.9799498746867168,-8.605255696409047,-10.376569730522025,24.320752165623286
2.0050125313283207,-9.012667060740336,-10.906944646147297,24.955795030734958
2.0300751879699246,-9.457869475381717,-11.227859873681039,25.709196317361823
2.0551378446115285,-9.795215508201148,-11.263446118867751,26.741333006404208
2.080200501253133,-10.246688577378265,-11.191184106118204,27.771004840560163
2.1052631578947367,-10.36289780723053,-10.891581421664084,28.81790647097649
2.1303258145363406,-10.383244370671498,-10.341217900545894,29.49057922253394
2.155388471177945,-10.386273745064818,-9.510905720459196,30.088712321824165
2.180451127819549,-10.069961858303476,-8.762126849604007,30.471811959381483
2.2055137844611528,-9.752189760740501,-7.8830641993331945,30.524996546415505
2.2305764411027567,-9.17200739324951,-7.1648847998639,30.239845359805734
2.2556390977443606,-8.631585473288453,-6.706195185604358,29.885191048707206
2.280701754385965,-8.104076953965265,-6.105981827354184,29.078918147671608
2.305764411027569,-7.605142753699114,-5.777123198475061,28.212293960817362
2.3308270676691727,-7.095860326605553,-5.643272272008614,27.607793934454186
2.355889724310777,-6.886137791918531,-5.546908866697541,26.73541594208725
2.380952380952381,-6.568196609668445,-5.856996492072313,26.000270695199976
2.406015037593985,-6.4117786130476535,-5.955901346782993,25.132782058707416
2.4310776942355887,-6.419632429856804,-6.242724519275477,24.441593170897722
2.4561403508771926,-6.451446474176761,-6.760500663529839,23.96288979670456
2.481203007518797,-6.560651751760753,-7.380577553245284,23.55201366934006
2.506265664160401,-6.891202861018059,-7.830768103098209,23.240396363980917
2.5313283208020048,-7.179504593413249,-8.532138748168899,23.11217559401529
2.556390977443609,-7.605834572102024,-9.329044341065268,23.28010198539222
2.581453634085213,-8.001013682911902,-9.910626779190924,23.607372568509597
2.606516290726817,-8.54496046798145,-10.565348644744043,24.02905785158525
2.631578947368421,-8.99562067385874,-11.036857184603612,24.769075657979695
2.6566416040100247,-9.499199172196938,-11.400120277500648,25.657227962530005
2.681704260651629,-9.978448214598705,-11.519599534537047,26.692098291043735
2.706766917293233,-10.342457251705099,-11.446774985147423,27.83528724538594
2.731829573934837,-10.385637462243936,-11.092291248321215,28.94890291255932
2.756892230576441,-10.514509327506456,-10.50006929708604,29.816420790843885
2.781954887218045,-10.491969348647984,-9.791790180760492,30.434875496380315
2.807017543859649,-10.237012128783308,-8.69064558070986,30.67263956069434
2.832080200501253,-9.645318909708706,-7.757424262758896,30.695993858589624
2.8571428571428568,-9.246203140754753,-7.1021075185666325,30.41311606356591
2.882205513784461,-8.661150104457665,-6.386042327757578,29.931018447577294
2.907268170426065,-8.052172628059518,-5.853378285283026,29.171351729667737
2.932330827067669,-7.625763053067119,-5.481014116955734,28.368054798913295
2.9573934837092732,-7.128162165980809,-5.469209182717882,27.426420367622047
